0.008981759100605835	0.017439185689487994	0.20506518050076009
0.008981759100605835	0.019747203516937963	0.12684966559185873
0.008981759100605835	0.022360679774997897	0.079809812247875
0.008981759100605835	0.02532004086407123	0.047327915435381264
0.008981759100605835	0.028671063483278976	0.029130731404169607
0.008981759100605835	0.0324655827245785	0.01793362463670302
0.008981759100605835	0.036762293880767745	0.010721505850583882
0.008981759100605835	0.04162766037009367	0.006540377469769976
0.008981759100605835	0.04713694182164233	0.003918136179177116
0.008981759100605835	0.053375358224387597	0.002440414917724854
0.008981759100605835	0.06043940814746812	0.0014598742244235595
0.008981759100605835	0.06843836142250356	0.0009070535877278381
0.008981759100605835	0.0774959493774169	0.0005404162773228908
0.008981759100605835	0.08775227876704275	0.0003174244728434418
0.008981759100605835	0.0993659990060432	0.00019574435515499783
0.008981759100605835	0.11251675622784205	0.00012088507517353173
0.008981759100605835	0.12740797213004085	0.00007334621458156603
0.008981759100605835	0.1442699905907214	0.00004348705492993293
0.008981759100605835	0.1633636407288776	0.000026454217187377455
0.008981759100605835	0.18498427152396438	0.000016607320848510384
0.008981759100605835	0.20946632040383345	9.955977182619368e-6
0.008981759100605835	0.2371884864699824	6.0287406152440065e-6
0.008981759100605835	0.26857958838184387	3.6344780476902596e-6
0.008981759100605835	0.3041251975124428	2.1897708495008042e-6
0.008981759100605835	0.34437514897999144	1.3071760517662936e-6
0.008981759100605835	0.3899520467393669	7.8158759248232e-7
0.008981759100605835	0.44156089429396195	4.7182755004935843e-7
0.008981759100605835	0.49999999999999994	2.8649321077803715e-7
0.010456395525912713	0.0010000000000000002	0.042383332858677604
0.010456395525912713	0.0011323466513027153	0.059617726312354055
0.010456395525912713	0.001282208938716473	0.08285194643273339
0.010456395525912713	0.0014519049980260077	0.11433902336498557
0.010456395525912713	0.001644059762524425	0.15596776093209788
0.010456395525912713	0.0018616455666360695	0.21083143105184882
0.010456395525912713	0.0021080281232929007	0.2825796454791616
0.010456395525912713	0.002387018586262663	0.3752110128624409
0.010456395525912713	0.0027029325027518674	0.49312459011763476
0.010456395525912713	0.003060656568188344	0.6404951282374249
0.010456395525912713	0.0034657242157757314	0.8195688930233317
0.010456395525912713	0.0039244012100723815	1.0306718840667572
0.010456395525912713	0.0044437825685937835	1.2636458337659209
0.010456395525912713	0.005031902310664548	1.5070823878098838
0.010456395525912713	0.005697857731163401	1.7358592143524971
0.010456395525912713	0.0064519501214821634	1.9029611951148593
0.010456395525912713	0.007305844114432473	1.9078820361588371
0.010456395525912713	0.008272748117917261	1.7279193117266902
0.010456395525912713	0.009367618628394449	1.4510547814030639
0.010456395525912713	0.010607391584543397	1.0883632811810913
0.010456395525912713	0.012011244339814316	0.7767604928244352
0.010456395525912713	0.013600892306167432	0.5004727147797164
0.010456395525912713	0.015400924857617565	0.32706392475806556
0.010456395525912713	0.017439185689487994	0.20506518187970738
0.010456395525912713	0.019747203516937963	0.12684966512816329
0.010456395525912713	0.022360679774997897	0.0798098121518188
0.010456395525912713	0.02532004086407123	0.04732791540233725
0.010456395525912713	0.028671063483278976	0.029130731201009927
0.010456395525912713	0.0324655827245785	0.017933624632428768
0.010456395525912713	0.036762293880767745	0.010721505773280106
0.010456395525912713	0.04162766037009367	0.006540377460839212
0.010456395525912713	0.04713694182164233	0.0039181361958804655
0.010456395525912713	0.053375358224387597	0.0024404149036168243
0.010456395525912713	0.06043940814746812	0.0014598742330083866
0.010456395525912713	0.06843836142250356	0.0009070535874978452
0.010456395525912713	0.0774959493774169	0.0005404162752879685
0.010456395525912713	0.08775227876704275	0.00031742447403558294
0.010456395525912713	0.0993659990060432	0.00019574435491705403
0.010456395525912713	0.11251675622784205	0.00012088507462635049
0.010456395525912713	0.12740797213004085	0.00007334621424505378
0.010456395525912713	0.1442699905907214	0.00004348705492412782
0.010456395525912713	0.1633636407288776	0.000026454217297029587
0.010456395525912713	0.18498427152396438	0.00001660732080991494
0.010456395525912713	0.20946632040383345	9.955977141450456e-6
0.010456395525912713	0.2371884864699824	6.028740593925684e-6
0.010456395525912713	0.26857958838184387	3.6344780377715466e-6
0.010456395525912713	0.3041251975124428	2.189770855638296e-6
0.010456395525912713	0.34437514897999144	1.3071760459381447e-6
0.010456395525912713	0.3899520467393669	7.815875942199046e-7
0.010456395525912713	0.44156089429396195	4.718275484466997e-7
0.010456395525912713	0.49999999999999994	2.8649321060526594e-7
0.012173139601011216	0.0010000000000000002	0.042751041543605144
0.012173139601011216	0.0011323466513027153	0.05991891895028837
0.012173139601011216	0.001282208938716473	0.08333282906945622
0.012173139601011216	0.0014519049980260077	0.11509269682968706
0.012173139601011216	0.001644059762524425	0.15653551456831866
0.012173139601011216	0.0018616455666360695	0.21166325063727037
0.012173139601011216	0.0021080281232929007	0.2837463570727502
0.012173139601011216	0.002387018586262663	0.3759690540562716
0.012173139601011216	0.0027029325027518674	0.4939466413900086
0.012173139601011216	0.003060656568188344	0.6407008041263998
0.012173139601011216	0.0034657242157757314	0.8188489997730708
0.012173139601011216	0.0039244012100723815	1.027372298314926
0.012173139601011216	0.0044437825685937835	1.2636458264601391
0.012173139601011216	0.005031902310664548	1.5070823981334474
0.012173139601011216	0.005697857731163401	1.721837298448286
0.012173139601011216	0.0064519501214821634	1.87251353675586
0.012173139601011216	0.007305844114432473	1.8465493630333392
0.012173139601011216	0.008272748117917261	1.6764515747810576
0.012173139601011216	0.009367618628394449	1.378990760996982
0.012173139601011216	0.010607391584543397	1.0451402858246597
0.012173139601011216	0.012011244339814316	0.7309431900526139
0.012173139601011216	0.013600892306167432	0.5004727137807278
0.012173139601011216	0.015400924857617565	0.3270639245087034
0.012173139601011216	0.017439185689487994	0.20506518087547604
0.012173139601011216	0.019747203516937963	0.12684966516690152
0.012173139601011216	0.022360679774997897	0.07980981174277828
0.012173139601011216	0.02532004086407123	0.04732791543703671
0.012173139601011216	0.028671063483278976	0.029130731328552862
0.012173139601011216	0.0324655827245785	0.017933624596847667
0.012173139601011216	0.036762293880767745	0.010721505809238632
0.012173139601011216	0.04162766037009367	0.006540377477273183
0.012173139601011216	0.04713694182164233	0.003918136193326532
0.012173139601011216	0.053375358224387597	0.0024404149147561117
0.012173139601011216	0.06043940814746812	0.0014598742320655626
0.012173139601011216	0.06843836142250356	0.0009070535883089813
0.012173139601011216	0.0774959493774169	0.0005404162718246461
0.012173139601011216	0.08775227876704275	0.0003174244725941247
0.012173139601011216	0.0993659990060432	0.00019574435515884155
0.012173139601011216	0.11251675622784205	0.00011694975864710612
0.012173139601011216	0.12740797213004085	0.00007334621461692324
0.012173139601011216	0.1442699905907214	0.00004348705489385172
0.012173139601011216	0.1633636407288776	0.00002645421736128073
0.012173139601011216	0.18498427152396438	0.00001660732078462782
0.012173139601011216	0.20946632040383345	9.95597717649175e-6
0.012173139601011216	0.2371884864699824	6.028740655346673e-6
0.012173139601011216	0.26857958838184387	3.63447804432698e-6
0.012173139601011216	0.3041251975124428	2.1897708589061403e-6
0.012173139601011216	0.34437514897999144	1.3071760463758316e-6
0.012173139601011216	0.3899520467393669	7.815875961434242e-7
0.012173139601011216	0.44156089429396195	4.7182754953598113e-7
0.012173139601011216	0.49999999999999994	2.864932102761779e-7
0.014171740862181358	0.0010000000000000002	0.04312743483484322
0.014171740862181358	0.0011323466513027153	0.06022410976888304
0.014171740862181358	0.001282208938716473	0.08382113093023659
0.014171740862181358	0.0014519049980260077	0.11509268570578522
0.014171740862181358	0.001644059762524425	0.1571089011234227
0.014171740862181358	0.0018616455666360695	0.21250247139321518
0.014171740862181358	0.0021080281232929007	0.28433225243778093
0.014171740862181358	0.002387018586262663	0.3767243051998594
0.014171740862181358	0.0027029325027518674	0.4947412367943492
0.014171740862181358	0.003060656568188344	0.6408764687205604
0.014171740862181358	0.0034657242157757314	0.81801819034673
0.014171740862181358	0.0039244012100723815	1.0237310978824297
0.014171740862181358	0.0044437825685937835	1.2535408106258543
0.014171740862181358	0.005031902310664548	1.4947248981042873
0.014171740862181358	0.005697857731163401	1.6922858506376643
0.014171740862181358	0.0064519501214821634	1.8408004058994027
0.014171740862181358	0.007305844114432473	1.8149632342863216
0.014171740862181358	0.008272748117917261	1.6243059938378523
0.014171740862181358	0.009367618628394449	1.3429528429155875
0.014171740862181358	0.010607391584543397	1.0023497969071549
0.014171740862181358	0.012011244339814316	0.7309431922580163
0.014171740862181358	0.013600892306167432	0.478674740263171
0.014171740862181358	0.015400924857617565	0.30737551236441346
0.014171740862181358	0.017439185689487994	0.19656592077970464
0.014171740862181358	0.019747203516937963	0.12684966457915642
0.014171740862181358	0.022360679774997897	0.07687430113016024
0.014171740862181358	0.02532004086407123	0.04732791561130488
0.014171740862181358	0.028671063483278976	0.029130731252481192
0.014171740862181358	0.0324655827245785	0.017933624646266265
0.014171740862181358	0.036762293880767745	0.0107215057354671
0.014171740862181358	0.04162766037009367	0.006540377504999771
0.014171740862181358	0.04713694182164233	0.0039181361999251416
0.014171740862181358	0.053375358224387597	0.0024404149114227924
0.014171740862181358	0.06043940814746812	0.0014598742322795488
0.014171740862181358	0.06843836142250356	0.0009070535913601274
0.014171740862181358	0.0774959493774169	0.000540416274561816
0.014171740862181358	0.08775227876704275	0.00031742447270775224
0.014171740862181358	0.0993659990060432	0.00019574435492916446
0.014171740862181358	0.11251675622784205	0.00011694975832573193
0.014171740862181358	0.12740797213004085	0.00007334621476114277
0.014171740862181358	0.1442699905907214	0.00004348705492144247
0.014171740862181358	0.1633636407288776	0.000026454217370969085
0.014171740862181358	0.18498427152396438	0.000016607320912182335
0.014171740862181358	0.20946632040383345	9.955977198988207e-6
0.014171740862181358	0.2371884864699824	6.028740644137935e-6
0.014171740862181358	0.26857958838184387	3.6344780399534005e-6
0.014171740862181358	0.3041251975124428	2.1897708645763267e-6
0.014171740862181358	0.34437514897999144	1.3071760448093725e-6
0.014171740862181358	0.3899520467393669	7.815875931322688e-7
0.014171740862181358	0.44156089429396195	4.7182754769308816e-7
0.014171740862181358	0.49999999999999994	2.8649321140659526e-7
0.016498474974207686	0.0010000000000000002	0.043512780230716766
0.016498474974207686	0.0011323466513027153	0.060847446350947944
0.016498474974207686	0.001282208938716473	0.08431758884176671
0.016498474974207686	0.0014519049980260077	0.11585988394217969
0.016498474974207686	0.001644059762524425	0.15827184679994202
0.016498474974207686	0.0018616455666360695	0.21334955723079743
0.016498474974207686	0.0021080281232929007	0.2855090027335146
0.016498474974207686	0.002387018586262663	0.3774761113866366
0.016498474974207686	0.0027029325027518674	0.49550483095511305
0.016498474974207686	0.003060656568188344	0.6411281866983135
0.016498474974207686	0.0034657242157757314	0.8170679127472977
0.016498474974207686	0.0039244012100723815	1.0217727239460297
0.016498474974207686	0.0044437825685937835	1.2481039347078018
0.016498474974207686	0.005031902310664548	1.4816496199254934
0.016498474974207686	0.005697857731163401	1.676706319710683
0.016498474974207686	0.0064519501214821634	1.80776005087961
0.016498474974207686	0.007305844114432473	1.7827564590685872
0.016498474974207686	0.008272748117917261	1.571515648495546
0.016498474974207686	0.009367618628394449	1.3069324608426212
0.016498474974207686	0.010607391584543397	0.960025139590033
0.016498474974207686	0.012011244339814316	0.6862249414965161
0.016498474974207686	0.013600892306167432	0.4573473301640099
0.016498474974207686	0.015400924857617565	0.307375512718671
0.016498474974207686	0.017439185689487994	0.18827432123987303
0.016498474974207686	0.019747203516937963	0.11980377438338828
0.016498474974207686	0.022360679774997897	0.074006916664364
0.016498474974207686	0.02532004086407123	0.047327915503014385
0.016498474974207686	0.028671063483278976	0.02913073117578441
0.016498474974207686	0.0324655827245785	0.017193288516013247
0.016498474974207686	0.036762293880767745	0.010721505741169118
0.016498474974207686	0.04162766037009367	0.006540377479873242
0.016498474974207686	0.04713694182164233	0.003918136179322862
0.016498474974207686	0.053375358224387597	0.002440414913552334
0.016498474974207686	0.06043940814746812	0.001459874230212139
0.016498474974207686	0.06843836142250356	0.0009070535882662261
0.016498474974207686	0.0774959493774169	0.0005404162767706548
0.016498474974207686	0.08775227876704275	0.00031742447279005056
0.016498474974207686	0.0993659990060432	0.00019574435462363913
0.016498474974207686	0.11251675622784205	0.00011694975870510458
0.016498474974207686	0.12740797213004085	0.00007334621436642144
0.016498474974207686	0.1442699905907214	0.00004348705498103372
0.016498474974207686	0.1633636407288776	0.000026454217304401156
0.016498474974207686	0.18498427152396438	0.000016607320859304473
0.016498474974207686	0.20946632040383345	9.955977166013587e-6
0.016498474974207686	0.2371884864699824	6.02874063735214e-6
0.016498474974207686	0.26857958838184387	3.634478039959982e-6
0.016498474974207686	0.3041251975124428	2.189770856154964e-6
0.016498474974207686	0.34437514897999144	1.3071760434403665e-6
0.016498474974207686	0.3899520467393669	7.815875972030877e-7
0.016498474974207686	0.44156089429396195	4.718275484746722e-7
0.016498474974207686	0.49999999999999994	2.8649321057564806e-7
0.019207215198306947	0.0010000000000000002	0.0439077422622241
0.019207215198306947	0.0011323466513027153	0.06148863327058187
0.019207215198306947	0.001282208938716473	0.08533477369381108
0.019207215198306947	0.0014519049980260077	0.11703700683730704
0.019207215198306947	0.001644059762524425	0.1594572995345958
0.019207215198306947	0.0018616455666360695	0.21506637247499855
0.019207215198306947	0.0021080281232929007	0.28669097553800144
0.019207215198306947	0.002387018586262663	0.3789668301210222
0.019207215198306947	0.0027029325027518674	0.49623310647181046
0.019207215198306947	0.003060656568188344	0.6412317015032081
0.019207215198306947	0.0034657242157757314	0.8159888178092826
0.019207215198306947	0.0039244012100723815	1.0152954909644736
0.019207215198306947	0.0044437825685937835	1.236386518027031
0.019207215198306947	0.005031902310664548	1.4531141194460249
0.019207215198306947	0.005697857731163401	1.660554996884495
0.019207215198306947	0.0064519501214821634	1.7374432846873875
0.019207215198306947	0.007305844114432473	1.716464297981441
0.019207215198306947	0.008272748117917261	1.5181184093434903
0.019207215198306947	0.009367618628394449	1.2350125953224231
0.019207215198306947	0.010607391584543397	0.9182001960417456
0.019207215198306947	0.012011244339814316	0.6426513933106873
0.019207215198306947	0.013600892306167432	0.4364956207537994
0.019207215198306947	0.015400924857617565	0.2883478388412233
0.019207215198306947	0.017439185689487994	0.18827432060977553
0.019207215198306947	0.019747203516937963	0.11980377495856546
0.019207215198306947	0.022360679774997897	0.0740069165765888
0.019207215198306947	0.02532004086407123	0.045019241368695485
0.019207215198306947	0.028671063483278976	0.02728832887924262
0.019207215198306947	0.0324655827245785	0.01719328847133815
0.019207215198306947	0.036762293880767745	0.010721505782351771
0.019207215198306947	0.04162766037009367	0.006540377504527358
0.019207215198306947	0.04713694182164233	0.0039181362006286
0.019207215198306947	0.053375358224387597	0.002440414908888025
0.019207215198306947	0.06043940814746812	0.0014054514879656237
0.019207215198306947	0.06843836142250356	0.0008640602967661903
0.019207215198306947	0.0774959493774169	0.0005404162757461642
0.019207215198306947	0.08775227876704275	0.0003174244737296627
0.019207215198306947	0.0993659990060432	0.00019574435500480203
0.019207215198306947	0.11251675622784205	0.0001169497580278941
0.019207215198306947	0.12740797213004085	0.00007334621478244136
0.019207215198306947	0.1442699905907214	0.00004348705472718839
0.019207215198306947	0.1633636407288776	0.000026454217378485456
0.019207215198306947	0.18498427152396438	0.000016607320841902297
0.019207215198306947	0.20946632040383345	9.955977127984174e-6
0.019207215198306947	0.2371884864699824	6.028740636555747e-6
0.019207215198306947	0.26857958838184387	3.6344780447087227e-6
0.019207215198306947	0.3041251975124428	2.1897708574680253e-6
0.019207215198306947	0.34437514897999144	1.3071760488209554e-6
0.019207215198306947	0.3899520467393669	7.815875944584936e-7
0.019207215198306947	0.44156089429396195	4.7182754846809043e-7
0.019207215198306947	0.49999999999999994	2.864932106069114e-7
0.022360679774997887	0.0010000000000000002	0.0443122120093797
0.022360679774997887	0.0011323466513027153	0.062148261512779975
0.022360679774997887	0.001282208938716473	0.0858559652176944
0.022360679774997887	0.0014519049980260077	0.1182466935618263
0.022360679774997887	0.001644059762524425	0.16066568796433983
0.022360679774997887	0.0018616455666360695	0.21593604624312346
0.022360679774997887	0.0021080281232929007	0.28847193015697215
0.022360679774997887	0.002387018586262663	0.38043422974023666
0.022360679774997887	0.0027029325027518674	0.4969210171675327
0.022360679774997887	0.003060656568188344	0.6411650070045339
0.022360679774997887	0.0034657242157757314	0.81340214267996
0.022360679774997887	0.0039244012100723815	1.0104274653859584
0.022360679774997887	0.0044437825685937835	1.2300724296820469
0.022360679774997887	0.005031902310664548	1.4375214022217149
0.022360679774997887	0.005697857731163401	1.6083733921973329
0.022360679774997887	0.0064519501214821634	1.700037086409701
0.022360679774997887	0.007305844114432473	1.647651110573834
0.022360679774997887	0.008272748117917261	1.409680768316544
0.022360679774997887	0.009367618628394449	1.163374016309129
0.022360679774997887	0.010607391584543397	0.8769094422936642
0.022360679774997887	0.012011244339814316	0.6213079706343433
0.022360679774997887	0.013600892306167432	0.4364956245197357
0.022360679774997887	0.015400924857617565	0.2883478385279416
0.022360679774997887	0.017439185689487994	0.1801896073641772
0.022360679774997887	0.019747203516937963	0.11300018980309709
0.022360679774997887	0.022360679774997897	0.07400691655706086
0.022360679774997887	0.02532004086407123	0.04501924141670211
0.022360679774997887	0.028671063483278976	0.02728832897126426
0.022360679774997887	0.0324655827245785	0.017193288412726992
0.022360679774997887	0.036762293880767745	0.010721505788424684
0.022360679774997887	0.04162766037009367	0.006540377484905288
0.022360679774997887	0.04713694182164233	0.003918136194624139
0.022360679774997887	0.053375358224387597	0.0023007102964538897
0.022360679774997887	0.06043940814746812	0.001405451486719091
0.022360679774997887	0.06843836142250356	0.0008640602974025676
0.022360679774997887	0.0774959493774169	0.0005404162750268042
0.022360679774997887	0.08775227876704275	0.00031742447381891137
0.022360679774997887	0.0993659990060432	0.00019574435622869354
0.022360679774997887	0.11251675622784205	0.00011694975766563399
0.022360679774997887	0.12740797213004085	0.00007334621437471446
0.022360679774997887	0.1442699905907214	0.000043487054901236456
0.022360679774997887	0.1633636407288776	0.000026454217387884208
0.022360679774997887	0.18498427152396438	0.000016607320886355507
0.022360679774997887	0.20946632040383345	9.955977222735199e-6
0.022360679774997887	0.2371884864699824	6.028740615349315e-6
0.022360679774997887	0.26857958838184387	3.6344780733229263e-6
0.022360679774997887	0.3041251975124428	2.189770850882974e-6
0.022360679774997887	0.34437514897999144	1.307176047883055e-6
0.022360679774997887	0.3899520467393669	7.815875970829705e-7
0.022360679774997887	0.44156089429396195	4.7182754927106527e-7
0.022360679774997887	0.49999999999999994	2.864932114757038e-7
0.026031884103848185	0.0010000000000000002	0.04515246745250104
0.026031884103848185	0.0011323466513027153	0.06282757667631346
0.026031884103848185	0.001282208938716473	0.0869249092017913
0.026031884103848185	0.0014519049980260077	0.11907188142051152
0.026031884103848185	0.001644059762524425	0.16189730858676943
0.026031884103848185	0.0018616455666360695	0.21769696620740323
0.026031884103848185	0.0021080281232929007	0.2896621496991957
0.026031884103848185	0.002387018586262663	0.38186925815545
0.026031884103848185	0.0027029325027518674	0.49815333111716686
0.026031884103848185	0.003060656568188344	0.6409037811211599
0.026031884103848185	0.0034657242157757314	0.8101641635769862
0.026031884103848185	0.0039244012100723815	1.005069364802024
0.026031884103848185	0.0044437825685937835	1.2090757934715302
0.026031884103848185	0.005031902310664548	1.403294592888158
0.026031884103848185	0.005697857731163401	1.570152105875764
0.026031884103848185	0.0064519501214821634	1.6204034519395274
0.026031884103848185	0.007305844114432473	1.5397110951241493
0.026031884103848185	0.008272748117917261	1.354743119513754
0.026031884103848185	0.009367618628394449	1.0921699274857755
0.026031884103848185	0.010607391584543397	0.7960706301918669
0.026031884103848185	0.012011244339814316	0.6002675287188564
0.026031884103848185	0.013600892306167432	0.3962387012193511
0.026031884103848185	0.015400924857617565	0.26998216778049233
0.026031884103848185	0.017439185689487994	0.17231094545388118
0.026031884103848185	0.019747203516937963	0.1130001897284083
0.026031884103848185	0.022360679774997897	0.06847431986271837
0.026031884103848185	0.02532004086407123	0.04278340730183916
0.026031884103848185	0.028671063483278976	0.027288328919520887
0.026031884103848185	0.0324655827245785	0.01647310038322463
0.026031884103848185	0.036762293880767745	0.010146739175689682
0.026031884103848185	0.04162766037009367	0.006312568902967366
0.026031884103848185	0.04713694182164233	0.0039181362019992914
0.026031884103848185	0.053375358224387597	0.0023007102872910257
0.026031884103848185	0.06043940814746812	0.0014054514825184534
0.026031884103848185	0.06843836142250356	0.0008640602941605503
0.026031884103848185	0.0774959493774169	0.0005404162737089777
0.026031884103848185	0.08775227876704275	0.0003174244731100821
0.026031884103848185	0.0993659990060432	0.00019574435489517624
0.026031884103848185	0.11251675622784205	0.00011694975807022799
0.026031884103848185	0.12740797213004085	0.00007334621426306147
0.026031884103848185	0.1442699905907214	0.00004348705479374315
0.026031884103848185	0.1633636407288776	0.000026454217344470917
0.026031884103848185	0.18498427152396438	0.00001660732092576709
0.026031884103848185	0.20946632040383345	9.955977182823403e-6
0.026031884103848185	0.2371884864699824	6.028740624754651e-6
0.026031884103848185	0.26857958838184387	3.634478056124786e-6
0.026031884103848185	0.3041251975124428	2.189770858284164e-6
0.026031884103848185	0.34437514897999144	1.3071760480607622e-6
0.026031884103848185	0.3899520467393669	7.815875987448651e-7
0.026031884103848185	0.44156089429396195	4.7182754804685777e-7
0.026031884103848185	0.49999999999999994	2.864932113736865e-7
0.030305831343906457	0.0010000000000000002	0.04603708659854341
0.030305831343906457	0.0011323466513027153	0.0642489966872955
0.030305831343906457	0.001282208938716473	0.088598165924937
0.030305831343906457	0.0014519049980260077	0.12076948798372544
0.030305831343906457	0.001644059762524425	0.16378928993643166
0.030305831343906457	0.0018616455666360695	0.2194855711968291
0.030305831343906457	0.0021080281232929007	0.29204132905562113
0.030305831343906457	0.002387018586262663	0.38393677464755926
0.030305831343906457	0.0027029325027518674	0.4991464647737297
0.030305831343906457	0.003060656568188344	0.6400808032322685
0.030305831343906457	0.0034657242157757314	0.8061620671117034
0.030305831343906457	0.0039244012100723815	0.9926797951367161
0.030305831343906457	0.0044437825685937835	1.1931358839127695
0.030305831343906457	0.005031902310664548	1.3844749225893473
0.030305831343906457	0.005697857731163401	1.5069341414299358
0.030305831343906457	0.0064519501214821634	1.5339209748283735
0.030305831343906457	0.007305844114432473	1.4262208077186866
0.030305831343906457	0.008272748117917261	1.2437326795768888
0.030305831343906457	0.009367618628394449	1.0215637727082658
0.030305831343906457	0.010607391584543397	0.756593666966888
0.030305831343906457	0.012011244339814316	0.5591174863457604
0.030305831343906457	0.013600892306167432	0.37684256095834323
0.030305831343906457	0.015400924857617565	0.252279212100703
0.030305831343906457	0.017439185689487994	0.1723109454441886
0.030305831343906457	0.019747203516937963	0.10643657176071984
0.030305831343906457	0.022360679774997897	0.0684743200227152
0.030305831343906457	0.02532004086407123	0.0427834072266306
0.030305831343906457	0.028671063483278976	0.02728832899939797
0.030305831343906457	0.0324655827245785	0.016473100403192744
0.030305831343906457	0.036762293880767745	0.010146739159974123
0.030305831343906457	0.04162766037009367	0.006090039169513954
0.030305831343906457	0.04713694182164233	0.003741809923100857
0.030305831343906457	0.053375358224387597	0.002300710304962684
0.030305831343906457	0.06043940814746812	0.0014054514880457631
0.030305831343906457	0.06843836142250356	0.0008640602955041246
0.030305831343906457	0.0774959493774169	0.0005404162741124661
0.030305831343906457	0.08775227876704275	0.0003174244750188453
0.030305831343906457	0.0993659990060432	0.00019574435634853426
0.030305831343906457	0.11251675622784205	0.00011694975846887204
0.030305831343906457	0.12740797213004085	0.00007334621478230972
0.030305831343906457	0.1442699905907214	0.00004348705509122555
0.030305831343906457	0.1633636407288776	0.000026454217385343648
0.030305831343906457	0.18498427152396438	0.000016607320850011028
0.030305831343906457	0.20946632040383345	9.955977252919152e-6
0.030305831343906457	0.2371884864699824	6.02874061267712e-6
0.030305831343906457	0.26857958838184387	3.634478032621319e-6
0.030305831343906457	0.3041251975124428	2.189770866692363e-6
0.030305831343906457	0.34437514897999144	1.3071760497325293e-6
0.030305831343906457	0.3899520467393669	7.815875962618959e-7
0.030305831343906457	0.44156089429396195	4.7182754822127445e-7
0.030305831343906457	0.49999999999999994	2.8649321122559687e-7
0.03528148057902322	0.0010000000000000002	0.04697016029383233
0.03528148057902322	0.0011323466513027153	0.06537405081964592
0.03528148057902322	0.001282208938716473	0.08976333366117151
0.03528148057902322	0.0014519049980260077	0.12253248528173336
0.03528148057902322	0.001644059762524425	0.16573497210664795
0.03528148057902322	0.0018616455666360695	0.22129921732901828
0.03528148057902322	0.0021080281232929007	0.2938138700026233
0.03528148057902322	0.002387018586262663	0.3858565322859103
0.03528148057902322	0.0027029325027518674	0.4998287523446857
0.03528148057902322	0.003060656568188344	0.638630842682026
0.03528148057902322	0.0034657242157757314	0.7984187778593675
0.03528148057902322	0.0039244012100723815	0.9776476356860933
0.03528148057902322	0.0044437825685937835	1.165746696164647
0.03528148057902322	0.005031902310664548	1.3198228666123715
0.03528148057902322	0.005697857731163401	1.435648243682347
0.03528148057902322	0.0064519501214821634	1.4401315182170407
0.03528148057902322	0.007305844114432473	1.3476131466169792
0.03528148057902322	0.008272748117917261	1.1316887959909023
0.03528148057902322	0.009367618628394449	0.9171581472329637
0.03528148057902322	0.010607391584543397	0.6797045389672235
0.03528148057902322	0.012011244339814316	0.5192443531362974
0.03528148057902322	0.013600892306167432	0.3579402423269284
0.03528148057902322	0.015400924857617565	0.23523909912366245
0.03528148057902322	0.017439185689487994	0.15716810335572823
0.03528148057902322	0.019747203516937963	0.1064365717167836
0.03528148057902322	0.022360679774997897	0.06580798160189225
0.03528148057902322	0.02532004086407123	0.042783407227201795
0.03528148057902322	0.028671063483278976	0.025522691102994488
0.03528148057902322	0.0324655827245785	0.016473100461141088
0.03528148057902322	0.036762293880767745	0.010146739211770787
0.03528148057902322	0.04162766037009367	0.006090039146813305
0.03528148057902322	0.04713694182164233	0.003741809920599893
0.03528148057902322	0.053375358224387597	0.002300710305329578
0.03528148057902322	0.06043940814746812	0.0014054514903253691
0.03528148057902322	0.06843836142250356	0.0008640602959761157
0.03528148057902322	0.0774959493774169	0.0005404162778583828
0.03528148057902322	0.08775227876704275	0.0003174244739157949
0.03528148057902322	0.0993659990060432	0.0001957443556597662
0.03528148057902322	0.11251675622784205	0.00011694975877679313
0.03528148057902322	0.12740797213004085	0.00007334621499342627
0.03528148057902322	0.1442699905907214	0.000043487054954061665
0.03528148057902322	0.1633636407288776	0.000026454217409314423
0.03528148057902322	0.18498427152396438	0.000016607320888961885
0.03528148057902322	0.20946632040383345	9.955977221076595e-6
0.03528148057902322	0.2371884864699824	6.02874064983774e-6
0.03528148057902322	0.26857958838184387	3.63447806511218e-6
0.03528148057902322	0.3041251975124428	2.1897708578892582e-6
0.03528148057902322	0.34437514897999144	1.3071760498872007e-6
0.03528148057902322	0.3899520467393669	7.815875931882137e-7
0.03528148057902322	0.44156089429396195	4.71827550047713e-7
0.03528148057902322	0.49999999999999994	2.8649321087511814e-7
0.041074038119012855	0.0010000000000000002	0.04847078479221614
0.041074038119012855	0.0011323466513027153	0.0669608958583175
0.041074038119012855	0.001282208938716473	0.09222287496553165
0.041074038119012855	0.0014519049980260077	0.12530623704172655
0.041074038119012855	0.001644059762524425	0.16841246995880788
0.041074038119012855	0.0018616455666360695	0.2240575764421302
0.041074038119012855	0.0021080281232929007	0.29670672783661867
0.041074038119012855	0.002387018586262663	0.38755607796551167
0.041074038119012855	0.0027029325027518674	0.5000528811880647
0.041074038119012855	0.003060656568188344	0.6354490746266988
0.041074038119012855	0.0034657242157757314	0.791839027607777
0.041074038119012855	0.0039244012100723815	0.9593434323624089
0.041074038119012855	0.0044437825685937835	1.1211319554517192
0.041074038119012855	0.005031902310664548	1.2684530190955075
0.041074038119012855	0.005697857731163401	1.355039265551428
0.041074038119012855	0.0064519501214821634	1.3120902572532012
0.041074038119012855	0.007305844114432473	1.183989140194577
0.041074038119012855	0.008272748117917261	1.019287432073678
