0.008981759100605835	0.017439185689487994	0.031926052896789577
0.008981759100605835	0.019747203516937963	0.02578672421076674
0.008981759100605835	0.022360679774997897	0.02063227351651692
0.008981759100605835	0.02532004086407123	0.016421421476969407
0.008981759100605835	0.028671063483278976	0.01299600018080017
0.008981759100605835	0.0324655827245785	0.010248513944001721
0.008981759100605835	0.036762293880767745	0.008061983572730911
0.008981759100605835	0.04162766037009367	0.006327616731526993
0.008981759100605835	0.04713694182164233	0.004958835859841578
0.008981759100605835	0.053375358224387597	0.00388065015079877
0.008981759100605835	0.06043940814746812	0.0030342542747436867
0.008981759100605835	0.06843836142250356	0.0023702556954581827
0.008981759100605835	0.0774959493774169	0.0018503784060102785
0.008981759100605835	0.08775227876704275	0.0014435786645909596
0.008981759100605835	0.0993659990060432	0.0011254281755423614
0.008981759100605835	0.11251675622784205	0.0008768246878575535
0.008981759100605835	0.12740797213004085	0.0006826553251530361
0.008981759100605835	0.1442699905907214	0.0005310476709238208
0.008981759100605835	0.1633636407288776	0.0004126945867714169
0.008981759100605835	0.18498427152396438	0.0003203246814327336
0.008981759100605835	0.20946632040383345	0.0002482510934596893
0.008981759100605835	0.2371884864699824	0.0001920191806084741
0.008981759100605835	0.26857958838184387	0.0001481535903748405
0.008981759100605835	0.3041251975124428	0.00011393971776666344
0.008981759100605835	0.34437514897999144	0.00008725868634727034
0.008981759100605835	0.3899520467393669	0.00006645706174004692
0.008981759100605835	0.44156089429396195	0.000050245306164343367
0.008981759100605835	0.49999999999999994	0.00003761822332133009
0.010456395525912713	0.0010000000000000002	0.09463739508343137
0.010456395525912713	0.0011323466513027153	0.09490266668651419
0.010456395525912713	0.001282208938716473	0.09447376670250393
0.010456395525912713	0.0014519049980260077	0.0947337830877011
0.010456395525912713	0.001644059762524425	0.0943508165870266
0.010456395525912713	0.0018616455666360695	0.09404777456609278
0.010456395525912713	0.0021080281232929007	0.09412834908813886
0.010456395525912713	0.002387018586262663	0.094350469929936
0.010456395525912713	0.0027029325027518674	0.09455390281286766
0.010456395525912713	0.003060656568188344	0.09494135698931756
0.010456395525912713	0.0034657242157757314	0.0950154415586967
0.010456395525912713	0.0039244012100723815	0.09423252744492473
0.010456395525912713	0.0044437825685937835	0.0950908798757538
0.010456395525912713	0.005031902310664548	0.09514723533216665
0.010456395525912713	0.005697857731163401	0.09453119322264263
0.010456395525912713	0.0064519501214821634	0.09314848604719893
0.010456395525912713	0.007305844114432473	0.09180342736982644
0.010456395525912713	0.008272748117917261	0.08830688919736718
0.010456395525912713	0.009367618628394449	0.08154435140676683
0.010456395525912713	0.010607391584543397	0.07342127512697424
0.010456395525912713	0.012011244339814316	0.06385419934977755
0.010456395525912713	0.013600892306167432	0.05441283194604231
0.010456395525912713	0.015400924857617565	0.04517949526398182
0.010456395525912713	0.017439185689487994	0.03697390750625096
0.010456395525912713	0.019747203516937963	0.029893859263732687
0.010456395525912713	0.022360679774997897	0.02393861550502338
0.010456395525912713	0.02532004086407123	0.019066107031036752
0.010456395525912713	0.028671063483278976	0.015097486220171482
0.010456395525912713	0.0324655827245785	0.01191108600351482
0.010456395525912713	0.036762293880767745	0.009373203482487574
0.010456395525912713	0.04162766037009367	0.007358847817758599
0.010456395525912713	0.04713694182164233	0.005768287484836382
0.010456395525912713	0.053375358224387597	0.004514903558158026
0.010456395525912713	0.06043940814746812	0.0035306630685200346
0.010456395525912713	0.06843836142250356	0.00275833382559256
0.010456395525912713	0.0774959493774169	0.002153521609064221
0.010456395525912713	0.08775227876704275	0.001680188993291135
0.010456395525912713	0.0993659990060432	0.001309960331929727
0.010456395525912713	0.11251675622784205	0.0010206359311811467
0.010456395525912713	0.12740797213004085	0.0007946454656865472
0.010456395525912713	0.1442699905907214	0.0006181818426119994
0.010456395525912713	0.1633636407288776	0.0004804187477939966
0.010456395525912713	0.18498427152396438	0.0003728963765353494
0.010456395525912713	0.20946632040383345	0.0002889974889828417
0.010456395525912713	0.2371884864699824	0.00022353808221881223
0.010456395525912713	0.26857958838184387	0.00017247343660161708
0.010456395525912713	0.3041251975124428	0.0001326440015741422
0.010456395525912713	0.34437514897999144	0.00010158347112877657
0.010456395525912713	0.3899520467393669	0.00007736722097223719
0.010456395525912713	0.44156089429396195	0.00005849416073728687
0.010456395525912713	0.49999999999999994	0.00004379415972101955
0.012173139601011216	0.0010000000000000002	0.11067833063751183
0.012173139601011216	0.0011323466513027153	0.11019945835257454
0.012173139601011216	0.001282208938716473	0.11011790944906073
0.012173139601011216	0.0014519049980260077	0.1109687904607253
0.012173139601011216	0.001644059762524425	0.10967664853739471
0.012173139601011216	0.0018616455666360695	0.10977880806115946
0.012173139601011216	0.0021080281232929007	0.1104736045914645
0.012173139601011216	0.002387018586262663	0.10982494176046256
0.012173139601011216	0.0027029325027518674	0.11058065865148836
0.012173139601011216	0.003060656568188344	0.11026391174345127
0.012173139601011216	0.0034657242157757314	0.11080615280638385
0.012173139601011216	0.0039244012100723815	0.11049359069772775
0.012173139601011216	0.0044437825685937835	0.1090012761629438
0.012173139601011216	0.005031902310664548	0.10906488198177708
0.012173139601011216	0.005697857731163401	0.10980305500389007
0.012173139601011216	0.0064519501214821634	0.10863926425979467
0.012173139601011216	0.007305844114432473	0.10756189037722065
0.012173139601011216	0.008272748117917261	0.10261925792715011
0.012173139601011216	0.009367618628394449	0.0949985691832775
0.012173139601011216	0.010607391584543397	0.0850894864625287
0.012173139601011216	0.012011244339814316	0.07413311396678254
0.012173139601011216	0.013600892306167432	0.06278550019103611
0.012173139601011216	0.015400924857617565	0.05220984809155862
0.012173139601011216	0.017439185689487994	0.042784609167007104
0.012173139601011216	0.019747203516937963	0.03463189667360849
0.012173139601011216	0.022360679774997897	0.027759783797539066
0.012173139601011216	0.02532004086407123	0.02212713976766537
0.012173139601011216	0.028671063483278976	0.017532751506747647
0.012173139601011216	0.0324655827245785	0.013839598577521435
0.012173139601011216	0.036762293880767745	0.010895340848888248
0.012173139601011216	0.04162766037009367	0.008556694573483941
0.012173139601011216	0.04713694182164233	0.006708978425305338
0.012173139601011216	0.053375358224387597	0.0052522727495747466
0.012173139601011216	0.06043940814746812	0.00410795048990225
0.012173139601011216	0.06843836142250356	0.0032097469301356307
0.012173139601011216	0.0774959493774169	0.0025062033631214997
0.012173139601011216	0.08775227876704275	0.0019555050834977523
0.012173139601011216	0.0993659990060432	0.0015247033357141996
0.012173139601011216	0.11251675622784205	0.0011880323191646896
0.012173139601011216	0.12740797213004085	0.0009249906708477492
0.012173139601011216	0.1442699905907214	0.0007196026742422713
0.012173139601011216	0.1633636407288776	0.0005592503864467156
0.012173139601011216	0.18498427152396438	0.0004340923930357197
0.012173139601011216	0.20946632040383345	0.00033642949471992503
0.012173139601011216	0.2371884864699824	0.0002602292930923886
0.012173139601011216	0.26857958838184387	0.00020078465520303283
0.012173139601011216	0.3041251975124428	0.00015441829652588335
0.012173139601011216	0.34437514897999144	0.00011825959992772846
0.012173139601011216	0.3899520467393669	0.00009006832385538803
0.012173139601011216	0.44156089429396195	0.0000680971511121864
0.012173139601011216	0.49999999999999994	0.00005098397296900465
0.014171740862181358	0.0010000000000000002	0.12911003670232601
0.014171740862181358	0.0011323466513027153	0.12763860778679773
0.014171740862181358	0.001282208938716473	0.12802728216425155
0.014171740862181358	0.0014519049980260077	0.12687622780391936
0.014171740862181358	0.001644059762524425	0.12717098464681334
0.014171740862181358	0.0018616455666360695	0.12781860978728093
0.014171740862181358	0.0021080281232929007	0.127810152912061
0.014171740862181358	0.002387018586262663	0.12751537370946042
0.014171740862181358	0.0027029325027518674	0.12899931044066057
0.014171740862181358	0.003060656568188344	0.1277369715190548
0.014171740862181358	0.0034657242157757314	0.1288947293660082
0.014171740862181358	0.0039244012100723815	0.12924341741946208
0.014171740862181358	0.0044437825685937835	0.1284259821273876
0.014171740862181358	0.005031902310664548	0.12721280038105895
0.014171740862181358	0.005697857731163401	0.1289270205529834
0.014171740862181358	0.0064519501214821634	0.12638957854926175
0.014171740862181358	0.007305844114432473	0.12436466931749825
0.014171740862181358	0.008272748117917261	0.11896295899083634
0.014171740862181358	0.009367618628394449	0.10965352003119089
0.014171740862181358	0.010607391584543397	0.09841671093687847
0.014171740862181358	0.012011244339814316	0.08526657887723259
0.014171740862181358	0.013600892306167432	0.07262409011690775
0.014171740862181358	0.015400924857617565	0.06049284383925809
0.014171740862181358	0.017439185689487994	0.049553117110243225
0.014171740862181358	0.019747203516937963	0.04008985747403104
0.014171740862181358	0.022360679774997897	0.032199070198083886
0.014171740862181358	0.02532004086407123	0.02566675743325138
0.014171740862181358	0.028671063483278976	0.020352714257587487
0.014171740862181358	0.0324655827245785	0.016075274873536233
0.014171740862181358	0.036762293880767745	0.012661502484588286
0.014171740862181358	0.04162766037009367	0.009947568544201188
0.014171740862181358	0.04713694182164233	0.007801873207895374
0.014171740862181358	0.053375358224387597	0.0061093292230154864
0.014171740862181358	0.06043940814746812	0.004779175623682077
0.014171740862181358	0.06843836142250356	0.0037347590450804258
0.014171740862181358	0.0774959493774169	0.0029164749143640698
0.014171740862181358	0.08775227876704275	0.002275831677789744
0.014171740862181358	0.0993659990060432	0.001774586805149973
0.014171740862181358	0.11251675622784205	0.0013828152271605314
0.014171740862181358	0.12740797213004085	0.001076693281055508
0.014171740862181358	0.1442699905907214	0.0008376489756584292
0.014171740862181358	0.1633636407288776	0.0006510090386440823
0.014171740862181358	0.18498427152396438	0.0005053262096931692
0.014171740862181358	0.20946632040383345	0.0003916432767080557
0.014171740862181358	0.2371884864699824	0.00030294112030959414
0.014171740862181358	0.26857958838184387	0.00023374202530504557
0.014171740862181358	0.3041251975124428	0.0001797663277409754
0.014171740862181358	0.34437514897999144	0.00013767293566421652
0.014171740862181358	0.3899520467393669	0.0001048543032046286
0.014171740862181358	0.44156089429396195	0.0000792765400860598
0.014171740862181358	0.49999999999999994	0.00005935408848834994
0.016498474974207686	0.0010000000000000002	0.15016399997562138
0.016498474974207686	0.0011323466513027153	0.14932227393484696
0.016498474974207686	0.001282208938716473	0.1484119153810805
0.016498474974207686	0.0014519049980260077	0.1477996913325422
0.016498474974207686	0.001644059762524425	0.14909243001697192
0.016498474974207686	0.0018616455666360695	0.1483865030964334
0.016498474974207686	0.0021080281232929007	0.1491873189562427
0.016498474974207686	0.002387018586262663	0.14762433369427527
0.016498474974207686	0.0027029325027518674	0.15004285788627114
0.016498474974207686	0.003060656568188344	0.1494998836511164
0.016498474974207686	0.0034657242157757314	0.14949583196340843
0.016498474974207686	0.0039244012100723815	0.14901550797008564
0.016498474974207686	0.0044437825685937835	0.14862654196263728
0.016498474974207686	0.005031902310664548	0.14795447287037303
0.016498474974207686	0.005697857731163401	0.1489400249566
0.016498474974207686	0.0064519501214821634	0.14661258510216432
0.016498474974207686	0.007305844114432473	0.1433863600612472
0.016498474974207686	0.008272748117917261	0.13752691341260845
0.016498474974207686	0.009367618628394449	0.12625704505189456
0.016498474974207686	0.010607391584543397	0.11357396112657696
0.016498474974207686	0.012011244339814316	0.09862934324756666
0.016498474974207686	0.013600892306167432	0.08386607308848389
0.016498474974207686	0.015400924857617565	0.0697320701614568
0.016498474974207686	0.017439185689487994	0.05732806038175515
0.016498474974207686	0.019747203516937963	0.04644974439376178
0.016498474974207686	0.022360679774997897	0.03732097029866222
0.016498474974207686	0.02532004086407123	0.029755368588968698
0.016498474974207686	0.028671063483278976	0.023615336848405936
0.016498474974207686	0.0324655827245785	0.01867287333884205
0.016498474974207686	0.036762293880767745	0.014709705513293307
0.016498474974207686	0.04162766037009367	0.0115618898427129
0.016498474974207686	0.04713694182164233	0.009071175032757808
0.016498474974207686	0.053375358224387597	0.007105239703565637
0.016498474974207686	0.06043940814746812	0.005559464406257765
0.016498474974207686	0.06843836142250356	0.004345272026348229
0.016498474974207686	0.0774959493774169	0.0033936804101537686
0.016498474974207686	0.08775227876704275	0.0026484909589471247
0.016498474974207686	0.0993659990060432	0.002065338938366326
0.016498474974207686	0.11251675622784205	0.001609482153492565
0.016498474974207686	0.12740797213004085	0.0012532445888694783
0.016498474974207686	0.1442699905907214	0.0009750411367589643
0.016498474974207686	0.1633636407288776	0.0007578115180407708
0.016498474974207686	0.18498427152396438	0.0005882424942475185
0.016498474974207686	0.20946632040383345	0.0004559144434326286
0.016498474974207686	0.2371884864699824	0.0003526608313660118
0.016498474974207686	0.26857958838184387	0.00027210764049165467
0.016498474974207686	0.3041251975124428	0.0002092744113372396
0.016498474974207686	0.34437514897999144	0.00016027262747107896
0.016498474974207686	0.3899520467393669	0.00012206731224162647
0.016498474974207686	0.44156089429396195	0.00009229106020099381
0.016498474974207686	0.49999999999999994	0.0000690982435055708
0.019207215198306947	0.0010000000000000002	0.17404889678674657
0.019207215198306947	0.0011323466513027153	0.1740931054605379
0.019207215198306947	0.001282208938716473	0.17434857037849102
0.019207215198306947	0.0014519049980260077	0.17345011539981725
0.019207215198306947	0.001644059762524425	0.17420293490327102
0.019207215198306947	0.0018616455666360695	0.17483614311782825
0.019207215198306947	0.0021080281232929007	0.17354680779601203
0.019207215198306947	0.002387018586262663	0.17295443855469475
0.019207215198306947	0.0027029325027518674	0.1739222456527049
0.019207215198306947	0.003060656568188344	0.17438166166385674
0.019207215198306947	0.0034657242157757314	0.17280247390468817
0.019207215198306947	0.0039244012100723815	0.17520462594705025
0.019207215198306947	0.0044437825685937835	0.174037584612695
0.019207215198306947	0.005031902310664548	0.1749938867502957
0.019207215198306947	0.005697857731163401	0.17148700222698457
0.019207215198306947	0.0064519501214821634	0.17242798605940704
0.019207215198306947	0.007305844114432473	0.1665194514989469
0.019207215198306947	0.008272748117917261	0.15848476455887747
0.019207215198306947	0.009367618628394449	0.1459455554607625
0.019207215198306947	0.010607391584543397	0.1307289681419753
0.019207215198306947	0.012011244339814316	0.11382566974423892
0.019207215198306947	0.013600892306167432	0.09666643305330137
0.019207215198306947	0.015400924857617565	0.0805578936082207
0.019207215198306947	0.017439185689487994	0.066117938161318
0.019207215198306947	0.019747203516937963	0.053666650059631435
0.019207215198306947	0.022360679774997897	0.04318376942778397
0.019207215198306947	0.02532004086407123	0.03450143325742525
0.019207215198306947	0.028671063483278976	0.02740903435572199
0.019207215198306947	0.0324655827245785	0.021672167863976213
0.019207215198306947	0.036762293880767745	0.017083505679618145
0.019207215198306947	0.04162766037009367	0.013434633123260684
0.019207215198306947	0.04713694182164233	0.010544787348072284
0.019207215198306947	0.053375358224387597	0.008262148645171087
0.019207215198306947	0.06043940814746812	0.006466932112229545
0.019207215198306947	0.06843836142250356	0.005055549406035573
0.019207215198306947	0.0774959493774169	0.0039486589891962465
0.019207215198306947	0.08775227876704275	0.003081983365255859
0.019207215198306947	0.0993659990060432	0.0024036138231727667
0.019207215198306947	0.11251675622784205	0.0018732339472729564
0.019207215198306947	0.12740797213004085	0.001458703708689415
0.019207215198306947	0.1442699905907214	0.0011349429225935462
0.019207215198306947	0.1633636407288776	0.0008821202073854082
0.019207215198306947	0.18498427152396438	0.0006847547490246155
0.019207215198306947	0.20946632040383345	0.0005307273197674758
0.019207215198306947	0.2371884864699824	0.00041053735681836526
0.019207215198306947	0.26857958838184387	0.00031676846108581616
0.019207215198306947	0.3041251975124428	0.00024362497483215593
0.019207215198306947	0.34437514897999144	0.00018658147793301256
0.019207215198306947	0.3899520467393669	0.00014210562803754247
0.019207215198306947	0.44156089429396195	0.00010744189370613202
0.019207215198306947	0.49999999999999994	0.00008044196682744539
0.022360679774997887	0.0010000000000000002	0.20093331764579372
0.022360679774997887	0.0011323466513027153	0.20216243424651476
0.022360679774997887	0.001282208938716473	0.2006124657750923
0.022360679774997887	0.0014519049980260077	0.20275483190376536
0.022360679774997887	0.001644059762524425	0.20273352403562
0.022360679774997887	0.0018616455666360695	0.20146524960704787
0.022360679774997887	0.0021080281232929007	0.2034921868341654
0.022360679774997887	0.002387018586262663	0.2018414727623402
0.022360679774997887	0.0027029325027518674	0.2008084703684319
0.022360679774997887	0.003060656568188344	0.20260173452837899
0.022360679774997887	0.0034657242157757314	0.20244086877442108
0.022360679774997887	0.0039244012100723815	0.2028403177356801
0.022360679774997887	0.0044437825685937835	0.19994692193157362
0.022360679774997887	0.005031902310664548	0.20204712269831454
0.022360679774997887	0.005697857731163401	0.2019757466703375
0.022360679774997887	0.0064519501214821634	0.19854438749201614
0.022360679774997887	0.007305844114432473	0.1926275699843546
0.022360679774997887	0.008272748117917261	0.18417953130130643
0.022360679774997887	0.009367618628394449	0.16812903808984847
0.022360679774997887	0.010607391584543397	0.15003853011116763
0.022360679774997887	0.012011244339814316	0.13055207416242043
0.022360679774997887	0.013600892306167432	0.110779094162995
0.022360679774997887	0.015400924857617565	0.09255978462383037
0.022360679774997887	0.017439185689487994	0.07628304147667653
0.022360679774997887	0.019747203516937963	0.06204086112182927
0.022360679774997887	0.022360679774997897	0.04991980494040192
0.022360679774997887	0.02532004086407123	0.03993968377915808
0.022360679774997887	0.028671063483278976	0.031766134666115206
0.022360679774997887	0.0324655827245785	0.025140876097872033
0.022360679774997887	0.036762293880767745	0.019832670474096526
0.022360679774997887	0.04162766037009367	0.015605925744250893
0.022360679774997887	0.04713694182164233	0.012254827455049874
0.022360679774997887	0.053375358224387597	0.009607440508823156
0.022360679774997887	0.06043940814746812	0.007520696010763344
0.022360679774997887	0.06843836142250356	0.0058806946888287906
0.022360679774997887	0.0774959493774169	0.004593976497521328
0.022360679774997887	0.08775227876704275	0.0035861726256076754
0.022360679774997887	0.0993659990060432	0.0027971383122390695
0.022360679774997887	0.11251675622784205	0.002180113342364044
0.022360679774997887	0.12740797213004085	0.001697788898657892
0.022360679774997887	0.1442699905907214	0.0013210331124269194
0.022360679774997887	0.1633636407288776	0.0010267990957554664
0.022360679774997887	0.18498427152396438	0.0007970890269733295
0.022360679774997887	0.20946632040383345	0.0006178089608077437
0.022360679774997887	0.2371884864699824	0.00047790768053883613
0.022360679774997887	0.26857958838184387	0.0003687567245047355
0.022360679774997887	0.3041251975124428	0.0002836122833229786
0.022360679774997887	0.34437514897999144	0.00021720800420589774
0.022360679774997887	0.3899520467393669	0.00016543284777937087
0.022360679774997887	0.44156089429396195	0.00012507963158751173
0.022360679774997887	0.49999999999999994	0.00009364779258260294
0.026031884103848185	0.0010000000000000002	0.2355796941237115
0.026031884103848185	0.0011323466513027153	0.23367427540102642
0.026031884103848185	0.001282208938716473	0.23364741161789818
0.026031884103848185	0.0014519049980260077	0.23336800329982701
0.026031884103848185	0.001644059762524425	0.23484580934020283
0.026031884103848185	0.0018616455666360695	0.2353465308057093
0.026031884103848185	0.0021080281232929007	0.23468840006616204
0.026031884103848185	0.002387018586262663	0.2344758751360755
0.026031884103848185	0.0027029325027518674	0.23549957733142737
0.026031884103848185	0.003060656568188344	0.23431203736649092
0.026031884103848185	0.0034657242157757314	0.23609798166899965
0.026031884103848185	0.0039244012100723815	0.23377017907325098
0.026031884103848185	0.0044437825685937835	0.23573695792443475
0.026031884103848185	0.005031902310664548	0.23701546506196083
0.026031884103848185	0.005697857731163401	0.23367107458208247
0.026031884103848185	0.0064519501214821634	0.23149310561974332
0.026031884103848185	0.007305844114432473	0.22411830311285458
0.026031884103848185	0.008272748117917261	0.21057816977461058
0.026031884103848185	0.009367618628394449	0.1929392188488071
0.026031884103848185	0.010607391584543397	0.17281356105377765
0.026031884103848185	0.012011244339814316	0.1493221170626544
0.026031884103848185	0.013600892306167432	0.12757066801427824
0.026031884103848185	0.015400924857617565	0.10652274178516068
0.026031884103848185	0.017439185689487994	0.08786358748546966
0.026031884103848185	0.019747203516937963	0.07149852703789067
0.026031884103848185	0.022360679774997897	0.057741524253121915
0.026031884103848185	0.02532004086407123	0.04623268991878966
0.026031884103848185	0.028671063483278976	0.03678966536934821
0.026031884103848185	0.0324655827245785	0.029159952058145165
0.026031884103848185	0.036762293880767745	0.02302300236591009
0.026031884103848185	0.04162766037009367	0.01812523259216198
0.026031884103848185	0.04713694182164233	0.014238192902737343
0.026031884103848185	0.053375358224387597	0.01116718739674802
0.026031884103848185	0.06043940814746812	0.0087446557462793
0.026031884103848185	0.06843836142250356	0.0068395908629097345
0.026031884103848185	0.0774959493774169	0.005344190467862945
0.026031884103848185	0.08775227876704275	0.004172498232492095
0.026031884103848185	0.0993659990060432	0.0032548812093005095
0.026031884103848185	0.11251675622784205	0.0025371389457712282
0.026031884103848185	0.12740797213004085	0.0019759832045533055
0.026031884103848185	0.1442699905907214	0.001537588492670522
0.026031884103848185	0.1633636407288776	0.0011951787689144472
0.026031884103848185	0.18498427152396438	0.0009278346757974514
0.026031884103848185	0.20946632040383345	0.0007191686603152449
0.026031884103848185	0.2371884864699824	0.0005563275089352964
0.026031884103848185	0.26857958838184387	0.0004292736745369635
0.026031884103848185	0.3041251975124428	0.00033016072862171366
0.026031884103848185	0.34437514897999144	0.00025286046820084657
0.026031884103848185	0.3899520467393669	0.00019258858842254378
0.026031884103848185	0.44156089429396195	0.00014561237144114118
0.026031884103848185	0.49999999999999994	0.00010902132788758229
0.030305831343906457	0.0010000000000000002	0.2747213245822872
0.030305831343906457	0.0011323466513027153	0.2757216630599784
0.030305831343906457	0.001282208938716473	0.2752547137879155
0.030305831343906457	0.0014519049980260077	0.27302482306272713
0.030305831343906457	0.001644059762524425	0.27443560935610484
0.030305831343906457	0.0018616455666360695	0.2734599389382466
0.030305831343906457	0.0021080281232929007	0.27573396485287144
0.030305831343906457	0.002387018586262663	0.2751894627754383
0.030305831343906457	0.0027029325027518674	0.27473913157674446
0.030305831343906457	0.003060656568188344	0.2731602672128563
0.030305831343906457	0.0034657242157757314	0.27390135094553547
0.030305831343906457	0.0039244012100723815	0.2742713744917122
0.030305831343906457	0.0044437825685937835	0.27230863443890074
0.030305831343906457	0.005031902310664548	0.2709795688837147
0.030305831343906457	0.005697857731163401	0.27254105891290137
0.030305831343906457	0.0064519501214821634	0.26844573376380987
0.030305831343906457	0.007305844114432473	0.2593389461742166
0.030305831343906457	0.008272748117917261	0.24243196856068894
0.030305831343906457	0.009367618628394449	0.22045770739416834
0.030305831343906457	0.010607391584543397	0.19693703045048128
0.030305831343906457	0.012011244339814316	0.17084758164248037
0.030305831343906457	0.013600892306167432	0.1459764810683549
0.030305831343906457	0.015400924857617565	0.12230694267054956
0.030305831343906457	0.017439185689487994	0.10083454685202713
0.030305831343906457	0.019747203516937963	0.08241252774586785
0.030305831343906457	0.022360679774997897	0.0665903185611905
0.030305831343906457	0.02532004086407123	0.05341776099240251
0.030305831343906457	0.028671063483278976	0.042572692138075505
0.030305831343906457	0.0324655827245785	0.03378571968269129
0.030305831343906457	0.036762293880767745	0.026702015487723173
0.030305831343906457	0.04162766037009367	0.021042541171298973
0.030305831343906457	0.04713694182164233	0.016540357238089744
0.030305831343906457	0.053375358224387597	0.01297683787927085
0.030305831343906457	0.06043940814746812	0.0101657691656211
0.030305831343906457	0.06843836142250356	0.00795359208430594
0.030305831343906457	0.0774959493774169	0.006216152182026265
0.030305831343906457	0.08775227876704275	0.004854218839756135
0.030305831343906457	0.0993659990060432	0.0037872478017531457
0.030305831343906457	0.11251675622784205	0.0029524597372053213
0.030305831343906457	0.12740797213004085	0.002299656541458999
0.030305831343906457	0.1442699905907214	0.0017895799242154495
0.030305831343906457	0.1633636407288776	0.0013911317355650814
0.030305831343906457	0.18498427152396438	0.0010800032113349395
0.030305831343906457	0.20946632040383345	0.0008371438241166295
0.030305831343906457	0.2371884864699824	0.0006476069026063768
0.030305831343906457	0.26857958838184387	0.0004997171430789228
0.030305831343906457	0.3041251975124428	0.0003843460954007859
0.030305831343906457	0.34437514897999144	0.0002943631951626046
0.030305831343906457	0.3899520467393669	0.0002242009342621684
0.030305831343906457	0.44156089429396195	0.00016951513985291147
0.030305831343906457	0.49999999999999994	0.00012691831389934085
0.03528148057902322	0.0010000000000000002	0.318359184500394
0.03528148057902322	0.0011323466513027153	0.3191163439767702
0.03528148057902322	0.001282208938716473	0.3168715447911009
0.03528148057902322	0.0014519049980260077	0.31744717378743575
0.03528148057902322	0.001644059762524425	0.31870999580804177
0.03528148057902322	0.0018616455666360695	0.31578387840673566
0.03528148057902322	0.0021080281232929007	0.3181189864618663
0.03528148057902322	0.002387018586262663	0.3210049794838411
0.03528148057902322	0.0027029325027518674	0.3185507756957854
0.03528148057902322	0.003060656568188344	0.3165143014013945
0.03528148057902322	0.0034657242157757314	0.3214781143764982
0.03528148057902322	0.0039244012100723815	0.31989140932296134
0.03528148057902322	0.0044437825685937835	0.3175283621620174
0.03528148057902322	0.005031902310664548	0.3208642919267215
0.03528148057902322	0.005697857731163401	0.31591921912259785
0.03528148057902322	0.0064519501214821634	0.3093421116695539
0.03528148057902322	0.007305844114432473	0.29530151472719124
0.03528148057902322	0.008272748117917261	0.2775127021886498
0.03528148057902322	0.009367618628394449	0.25222141732304254
0.03528148057902322	0.010607391584543397	0.22495797315462135
0.03528148057902322	0.012011244339814316	0.1947645760624327
0.03528148057902322	0.013600892306167432	0.16653004000570765
0.03528148057902322	0.015400924857617565	0.1400619289956742
0.03528148057902322	0.017439185689487994	0.11587211063100085
0.03528148057902322	0.019747203516937963	0.09466228276979465
0.03528148057902322	0.022360679774997897	0.07674865713501317
0.03528148057902322	0.02532004086407123	0.06164729690339653
0.03528148057902322	0.028671063483278976	0.049258068601833654
0.03528148057902322	0.0324655827245785	0.039115727111098765
0.03528148057902322	0.036762293880767745	0.030950300538946807
0.03528148057902322	0.04162766037009367	0.024412990087618384
0.03528148057902322	0.04713694182164233	0.019203823524593176
0.03528148057902322	0.053375358224387597	0.015075272653374222
0.03528148057902322	0.06043940814746812	0.011815078137801123
0.03528148057902322	0.06843836142250356	0.009247347295158567
0.03528148057902322	0.0774959493774169	0.007229349711732758
0.03528148057902322	0.08775227876704275	0.005646690298267219
0.03528148057902322	0.0993659990060432	0.004406303057729804
0.03528148057902322	0.11251675622784205	0.0034355329286445547
0.03528148057902322	0.12740797213004085	0.0026762065943323737
0.03528148057902322	0.1442699905907214	0.0020827834369648852
0.03528148057902322	0.1633636407288776	0.0016191596686998381
0.03528148057902322	0.18498427152396438	0.0012570965835658142
0.03528148057902322	0.20946632040383345	0.0009744532104794475
0.03528148057902322	0.2371884864699824	0.0007538516593801484
0.03528148057902322	0.26857958838184387	0.000581713601444481
0.03528148057902322	0.3041251975124428	0.00044742028400090154
0.03528148057902322	0.34437514897999144	0.0003426755509987397
0.03528148057902322	0.3899520467393669	0.000261000916288668
0.03528148057902322	0.44156089429396195	0.00019734085496549424
0.03528148057902322	0.49999999999999994	0.00014775284235168384
0.041074038119012855	0.0010000000000000002	0.37374382044580534
0.041074038119012855	0.0011323466513027153	0.3714906797148956
0.041074038119012855	0.001282208938716473	0.37460280070018964
0.041074038119012855	0.0014519049980260077	0.3745719636909469
0.041074038119012855	0.001644059762524425	0.3727311832398901
0.041074038119012855	0.0018616455666360695	0.36875244462318146
0.041074038119012855	0.0021080281232929007	0.3732776576204086
0.041074038119012855	0.002387018586262663	0.3717759263658314
0.041074038119012855	0.0027029325027518674	0.37438066791772723
0.041074038119012855	0.003060656568188344	0.36909464622094623
0.041074038119012855	0.0034657242157757314	0.3680665221093549
0.041074038119012855	0.0039244012100723815	0.37052060429754
0.041074038119012855	0.0044437825685937835	0.373575836229413
0.041074038119012855	0.005031902310664548	0.36958002585252014
0.041074038119012855	0.005697857731163401	0.36358044303153153
0.041074038119012855	0.0064519501214821634	0.3568233864236645
0.041074038119012855	0.007305844114432473	0.34054060530831
0.041074038119012855	0.008272748117917261	0.315660290485925
0.041074038119012855	0.009367618628394449	0.28691670973349176
0.041074038119012855	0.010607391584543397	0.25412895127144597
0.041074038119012855	0.012011244339814316	0.22184687068783152
0.041074038119012855	0.013600892306167432	0.1899585955788242
