0.319775731187277	0.006254551189300904	0.9956300248055442
0.319775731187277	0.0064519501214821634	0.9953511305155766
0.319775731187277	0.006655579131129725	0.9950545251896745
0.319775731187277	0.0068656348447643425	0.9947390957001915
0.319775731187277	0.007082320094606292	0.9944036604861815
0.319775731187277	0.007305844114432473	0.9940469655472839
0.319775731187277	0.007536422741614979	0.9936676802298398
0.319775731187277	0.007774278625536146	0.9932643927974639
0.319775731187277	0.008019641442581363	0.9928356057830522
0.319775731187277	0.008272748117917261	0.9923797311064261
0.319775731187277	0.008533843054269349	0.9918950849641976
0.319775731187277	0.00880317836792013	0.991379882477443
0.319775731187277	0.00908101413215549	0.9908322320965259
0.319775731187277	0.009367618628394449	0.9902501297592086
0.319775731187277	0.00966326860524484	0.9896314528000028
0.319775731187277	0.00996824954573486	0.9889739536102591
0.319775731187277	0.0102828559429789	0.9882752530506121
0.319775731187277	0.010607391584543397	0.9875328336167634
0.319775731187277	0.010942169845787641	0.9867440323699167
0.319775731187277	0.01128751399246269	0.9859060336332204
0.319775731187277	0.01164375749286038	0.9850158614710646
0.319775731187277	0.012011244339814316	0.9840703719646763
0.319775731187277	0.012390329382863193	0.9830662453031329
0.319775731187277	0.012781378670897655	0.9819999777177325
0.319775731187277	0.01318476980562136	0.9808678732844002
0.319775731187277	0.013600892306167432	0.9796660356285843
0.319775731187277	0.014030147985222773	0.9783903595864039
0.319775731187277	0.01447295133702292	0.9769720181948865
0.319775731187277	0.014929729937592484	0.9755315358929191
0.319775731187277	0.015400924857617565	0.9740033367238852
0.319775731187277	0.015886991088348543	0.972382386423568
0.319775731187277	0.016388397980945053	0.9706634011604599
0.319775731187277	0.01690562969968676	0.9688408402841303
0.319775731187277	0.017439185689487994	0.9668130948527366
0.319775731187277	0.017989581158167563	0.9647599828071929
0.319775731187277	0.018557347573939318	0.9625847547581575
0.319775731187277	0.019143033178604024	0.9602807688510049
0.319775731187277	0.019747203516937963	0.9578411005132627
0.319775731187277	0.02037044198278946	0.9552585406017986
0.319775731187277	0.021013350382410752	0.9525255950948854
0.319775731187277	0.021676549515569046	0.9496344865638847
0.319775731187277	0.022360679774997897	0.9464195465754802
0.319775731187277	0.023066401764767885	0.943178687580667
0.319775731187277	0.02379439693817345	0.9397542398266281
0.319775731187277	0.0245453682557521	0.9359435888468333
0.319775731187277	0.02532004086407123	0.9321143645250696
0.319775731187277	0.026119162795937963	0.9280737646899853
0.319775731187277	0.026943505692708286	0.9238122560295154
0.319775731187277	0.02779386554939287	0.9193201342526329
0.319775731187277	0.028671063483278976	0.9143244516582939
0.319775731187277	0.029575946526810816	0.9093276003244265
0.319775731187277	0.03050938844549388	0.9037665411831175
0.319775731187277	0.03147229058161291	0.8982221790216913
0.319775731187277	0.0324655827245785	0.8923962779680047
0.319775731187277	0.03349022400874241	0.885913338072433
0.319775731187277	0.03454720383954874	0.8794769935891755
0.319775731187277	0.03563754284891538	0.8723118439948407
0.319775731187277	0.036762293880767745	0.8652243734666377
0.319775731187277	0.03792254300767726	0.857807377534552
0.319775731187277	0.03911941057958534	0.8495561500426478
0.319775731187277	0.040354052305626345	0.8408963929506234
0.319775731187277	0.04162766037009367	0.8323986676393527
0.319775731187277	0.04294146458362655	0.8229361480205964
0.319775731187277	0.04429673357072946	0.8136906676311565
0.319775731187277	0.04569477599477062	0.8033982554097312
0.319775731187277	0.04713694182164233	0.7933874440044176
0.319775731187277	0.048624623623303664	0.7822482107120925
0.319775731187277	0.05015925792246409	0.7706563176347188
0.319775731187277	0.051742326579706205	0.7586109235977361
0.319775731187277	0.053375358224387597	0.7470337098658647
0.319775731187277	0.05505992973070282	0.734145538433026
0.319775731187277	0.05679766774033142	0.7208162040331021
0.319775731187277	0.05859025023314179	0.7070543081737125
0.319775731187277	0.06043940814746812	0.6934375709100339
0.319775731187277	0.06234692705152414	0.6794653321282349
0.319775731187277	0.06431464886756853	0.6645446942807779
0.319775731187277	0.06634447365048628	0.6492537276418818
0.319775731187277	0.06843836142250356	0.6336150826073343
0.319775731187277	0.07059833406580802	0.6176542987893384
0.319775731187277	0.07282647727490117	0.6013997134420084
0.319775731187277	0.07512494257056936	0.5856298405177808
0.319775731187277	0.0774959493774169	0.5689074255789137
0.319775731187277	0.07994178716696818	0.5519897450988326
0.319775731187277	0.08246481766840763	0.5349142683916066
0.319775731187277	0.08506747714909299	0.517720133301141
0.319775731187277	0.08775227876704275	0.5012907993792767
0.319775731187277	0.09052181499767077	0.48399607928957633
0.319775731187277	0.09337876013711044	0.46670403095729407
0.319775731187277	0.0963258728845457	0.44945664698757437
0.319775731187277	0.0993659990060432	0.4322956755223005
0.319775731187277	0.1025020740824564	0.4157045408852727
0.319775731187277	0.10573712634405646	0.39928099113238524
0.319775731187277	0.10907427959462641	0.3826199916605087
0.319775731187277	0.11251675622784205	0.3666373061239567
0.319775731187277	0.11606788033885232	0.3509223902593737
0.319775731187277	0.11973108093406443	0.33507551338524105
0.319775731187277	0.12350989524223129	0.3204092688722759
0.319775731187277	0.12740797213004085	0.30524639406597254
0.319775731187277	0.1314290756255038	0.2912829319247318
0.319775731187277	0.13557708855254222	0.2772917226157897
0.319775731187277	0.13985601628028974	0.26370412759901907
0.319775731187277	0.1442699905907214	0.25091191260965984
0.319775731187277	0.1488232736683505	0.23815833431956757
0.319775731187277	0.15352026221584297	0.22619649989772145
0.319775731187277	0.15836549169952407	0.21465265067601738
0.319775731187277	0.1633636407288776	0.2035293643617492
0.319775731187277	0.16851953557426422	0.19282726591515154
0.319775731187277	0.17383815482722453	0.18254516331302598
0.319775731187277	0.17932463420786418	0.1726801911974002
0.319775731187277	0.18498427152396438	0.1632279594515372
0.319775731187277	0.19082253178660685	0.15431931928895357
0.319775731187277	0.1968450524872506	0.14579894635855445
0.319775731187277	0.2030576490413593	0.13753404697257024
0.319775731187277	0.20946632040383345	0.1298909692042495
0.319775731187277	0.21607725486167037	0.12248531271637118
0.319775731187277	0.2228968360094454	0.11543206983381187
0.319775731187277	0.2299316489133852	0.10882396681923102
0.319775731187277	0.2371884864699824	0.1024385445346956
0.319775731187277	0.24467435596529577	0.09646634735480424
0.319775731187277	0.25239648584126617	0.0907932382664386
0.319775731187277	0.2603623326755833	0.08540820824609201
0.319775731187277	0.26857958838184387	0.08030020972911783
0.319775731187277	0.27705618763695117	0.07549591874286693
0.319775731187277	0.2858003155429309	0.07094264895659887
0.319775731187277	0.29482041553056043	0.06659607483291984
0.319775731187277	0.3041251975124428	0.06254705275531663
0.319775731187277	0.31372364629339833	0.058684106816719823
0.319775731187277	0.3236250302462971	0.05503100623633497
0.319775731187277	0.3338389102617051	0.051604861060948276
0.319775731187277	0.34437514897999144	0.04834097636328872
0.319775731187277	0.35524392031480734	0.04528247984133099
0.319775731187277	0.3664557192771344	0.042393852884418486
0.319775731187277	0.37802137210938935	0.03966671920382858
0.319775731187277	0.3899520467393669	0.03709300470454452
0.319775731187277	0.4022592635641207	0.034674295879586516
0.319775731187277	0.4149549065741913	0.032392646442210425
0.319775731187277	0.42805123482892465	0.03023272929745182
0.319775731187277	0.44156089429396195	0.028212542919488853
0.319775731187277	0.4554969300523283	0.026300839556717588
0.319775731187277	0.46987279890091654	0.024499688462182537
0.319775731187277	0.48470238234452534	0.022809567692423163
0.319775731187277	0.49999999999999994	0.021214665095409674
0.332162538313663	0.0010000000000000002	0.9998913637768503
0.332162538313663	0.0010315608468468424	0.9998843990660015
0.332162538313663	0.0010641177807473741	0.9998769878996248
0.332162538313663	0.0010977022390525424	0.9998691016659221
0.332162538313663	0.0011323466513027153	0.9998607099206033
0.332162538313663	0.0011680844705420149	0.9998517802694074
0.332162538313663	0.0012049502056209658	0.9998422782434079
0.332162538313663	0.00124297945451864	0.9998321671663185
0.332162538313663	0.001282208938716473	0.9998214080132543
0.332162538313663	0.0013226765386569555	0.9998099592606786
0.332162538313663	0.0013644213303214186	0.9997977767265331
0.332162538313663	0.0014074836229622575	0.9997848134003651
0.332162538313663	0.0014519049980260077	0.999771019262506
0.332162538313663	0.0014977283493048709	0.99975634109185
0.332162538313663	0.0015449979243554542	0.9997407222613067
0.332162538313663	0.0015937593672247254	0.9997241025202821
0.332162538313663	0.001644059762524425	0.9997064177632574
0.332162538313663	0.0016959476808965138	0.9996875997838109
0.332162538313663	0.0017494732259135456	0.9996675760128658
0.332162538313663	0.0018046880824592537	0.999646269240301
0.332162538313663	0.0018616455666360695	0.9996235973190871
0.332162538313663	0.001920400677247773	0.9995994728504529
0.332162538313663	0.0019810101489069615	0.9995738028491289
0.332162538313663	0.002043532506818654	0.9995464883876478
0.332162538313663	0.0021080281232929007	0.9995174242177332
0.332162538313663	0.0021745592760409817	0.999486498368039
0.332162538313663	0.002243190208311491	0.9994535917165771
0.332162538313663	0.0023139871909243453	0.9994185775357269
0.332162538313663	0.002387018586262663	0.9993813210090351
0.332162538313663	0.002462354914284264	0.999341678717371
0.332162538313663	0.0025400689206165564	0.9992994980928147
0.332162538313663	0.002620235646800559	0.9992546168382545
0.332162538313663	0.0027029325027518674	0.9992068623105856
0.332162538313663	0.0027882393415085706	0.9991560508652878
0.332162538313663	0.0028762385363382626	0.999101987160022
0.332162538313663	0.0029670150602786167	0.9990444634147633
0.332162538313663	0.003060656568188344	0.9989832586258299
0.332162538313663	0.0031572534813877175	0.9989181377310384
0.332162538313663	0.003256899074970454	0.9988488507230412
0.332162538313663	0.003359689567871218	0.9987751317077563
0.332162538313663	0.0034657242157757314	0.9986966979046171
0.332162538313663	0.003575105406963221	0.9986132485852055
0.332162538313663	0.003687938761173704	0.9985244639466393
0.332162538313663	0.0038043332315956394	0.9984300039158984
0.332162538313663	0.0039244012100723815	0.9983295068810796
0.332162538313663	0.004048258635629034	0.9982225883453609
0.332162538313663	0.0041760251064245305	0.9981088394992564
0.332162538313663	0.0043078239952369585	0.9979878257065159
0.332162538313663	0.0044437825685937835	0.9978590848988111
0.332162538313663	0.004584032109661839	0.9977221258741324
0.332162538313663	0.004728708045015878	0.9975764264935751
0.332162538313663	0.004877950075408058	0.9974214317709832
0.332162538313663	0.005031902310664548	0.9972565518496816
0.332162538313663	0.005190713408839703	0.997081159860296
0.332162538313663	0.005354536719761942	0.996894589653444
0.332162538313663	0.005523530433110141	0.9966961334009953
0.332162538313663	0.005697857731163401	0.9964850390583841
0.332162538313663	0.005877686946371739	0.996260507683315
0.332162538313663	0.00606319172389986	0.9960216906008768
0.332162538313663	0.006254551189300904	0.9957676864101008
0.332162538313663	0.0064519501214821634	0.9954975378237283
0.332162538313663	0.006655579131129725	0.9952102283338933
0.332162538313663	0.0068656348447643425	0.9949046786962462
0.332162538313663	0.007082320094606292	0.9945797432249
0.332162538313663	0.007305844114432473	0.9942342058907794
0.332162538313663	0.007536422741614979	0.9938667762159248
0.332162538313663	0.007774278625536146	0.9934760849565127
0.332162538313663	0.008019641442581363	0.9930606795676094
0.332162538313663	0.008272748117917261	0.9926190194430224
0.332162538313663	0.008533843054269349	0.9921494709241121
0.332162538313663	0.00880317836792013	0.991650302071993
0.332162538313663	0.00908101413215549	0.9911196771983708
0.332162538313663	0.009367618628394449	0.990555651151144
0.332162538313663	0.00966326860524484	0.9899561633511894
0.332162538313663	0.00996824954573486	0.9893190315845043
0.332162538313663	0.0102828559429789	0.9886419455358448
0.332162538313663	0.010607391584543397	0.9879224600853143
0.332162538313663	0.010942169845787641	0.9871579883575863
0.332162538313663	0.01128751399246269	0.9863457945363625
0.332162538313663	0.01164375749286038	0.985482986455361
0.332162538313663	0.012011244339814316	0.9845191921122757
0.332162538313663	0.012390329382863193	0.983542879631409
0.332162538313663	0.012781378670897655	0.982506085527019
0.332162538313663	0.01318476980562136	0.9814052045182124
0.332162538313663	0.013600892306167432	0.9802364347385364
0.332162538313663	0.014030147985222773	0.9789957694108234
0.332162538313663	0.01447295133702292	0.977678988490241
0.332162538313663	0.014929729937592484	0.9762816503422048
0.332162538313663	0.015400924857617565	0.974799083508775
0.332162538313663	0.015886991088348543	0.9732263786395444
0.332162538313663	0.016388397980945053	0.9714689026280342
0.332162538313663	0.01690562969968676	0.9696948078720307
0.332162538313663	0.017439185689487994	0.9678140404262401
0.332162538313663	0.017989581158167563	0.9658206510239866
0.332162538313663	0.018557347573939318	0.96370841770549
0.332162538313663	0.019143033178604024	0.9614708409885153
0.332162538313663	0.019747203516937963	0.9591011400828514
0.332162538313663	0.02037044198278946	0.9565922503208689
0.332162538313663	0.021013350382410752	0.9539368220327362
0.332162538313663	0.021676549515569046	0.950970790047731
0.332162538313663	0.022360679774997897	0.9479900950513936
0.332162538313663	0.023066401764767885	0.9448386646649178
0.332162538313663	0.02379439693817345	0.9415080201316955
0.332162538313663	0.0245453682557521	0.9377861969651058
0.332162538313663	0.02532004086407123	0.9340593180296066
0.332162538313663	0.026119162795937963	0.9301257563775188
0.332162538313663	0.026943505692708286	0.9259760730620721
0.332162538313663	0.02779386554939287	0.9213387343506035
0.332162538313663	0.028671063483278976	0.9167137335500262
0.332162538313663	0.029575946526810816	0.9118427195648674
0.332162538313663	0.03050938844549388	0.9063978728376869
0.332162538313663	0.03147229058161291	0.9009884069026729
0.332162538313663	0.0324655827245785	0.8953022846798946
0.332162538313663	0.03349022400874241	0.8889464767893895
0.332162538313663	0.03454720383954874	0.8826584524062991
0.332162538313663	0.03563754284891538	0.8760638246645384
0.332162538313663	0.036762293880767745	0.868695114107128
0.332162538313663	0.03792254300767726	0.8614383489965647
0.332162538313663	0.03911941057958534	0.8533278000820086
0.332162538313663	0.040354052305626345	0.8453721745498546
0.332162538313663	0.04162766037009367	0.8364799065169921
0.332162538313663	0.04294146458362655	0.8277939295025097
0.332162538313663	0.04429673357072946	0.8180864274006232
0.332162538313663	0.04569477599477062	0.8086457644101532
0.332162538313663	0.04713694182164233	0.7980980904011085
0.332162538313663	0.048624623623303664	0.7870976643875287
0.332162538313663	0.05015925792246409	0.7764857528892702
0.332162538313663	0.051742326579706205	0.764627618575695
0.332162538313663	0.053375358224387597	0.7523135148215732
0.332162538313663	0.05505992973070282	0.7405360282162149
0.332162538313663	0.05679766774033142	0.7273800510750041
0.332162538313663	0.05859025023314179	0.7137843509139351
0.332162538313663	0.06043940814746812	0.6997591140625141
0.332162538313663	0.06234692705152414	0.6865174669909697
0.332162538313663	0.06431464886756853	0.6717355329823392
0.332162538313663	0.06634447365048628	0.6565714712501645
0.332162538313663	0.06843836142250356	0.6410468346075573
0.332162538313663	0.07059833406580802	0.6251861300881961
0.332162538313663	0.07282647727490117	0.609749526448775
0.332162538313663	0.07512494257056936	0.5933279562916434
0.332162538313663	0.0774959493774169	0.5774349987946362
0.332162538313663	0.07994178716696818	0.5605773002827203
0.332162538313663	0.08246481766840763	0.5435424512813947
0.332162538313663	0.08506747714909299	0.5263690772508326
0.332162538313663	0.08775227876704275	0.509097307346089
0.332162538313663	0.09052181499767077	0.4926338609544532
0.332162538313663	0.09337876013711044	0.47530257268152354
0.332162538313663	0.0963258728845457	0.4579958932037136
0.332162538313663	0.0993659990060432	0.4407559984405085
0.332162538313663	0.1025020740824564	0.42451907182998955
0.332162538313663	0.10573712634405646	0.407539219256091
0.332162538313663	0.10907427959462641	0.3911916424341912
0.332162538313663	0.11251675622784205	0.3750639500904298
0.332162538313663	0.11606788033885232	0.3587486376492879
0.332162538313663	0.11973108093406443	0.3435952367697651
0.332162538313663	0.12350989524223129	0.32788329715784836
0.332162538313663	0.12740797213004085	0.3133651171241646
0.332162538313663	0.1314290756255038	0.2987765138964448
0.332162538313663	0.13557708855254222	0.284566723468158
0.332162538313663	0.13985601628028974	0.27114917099849145
0.332162538313663	0.1442699905907214	0.2577368645477218
0.332162538313663	0.1488232736683505	0.24512226224546863
0.332162538313663	0.15352026221584297	0.23291759212050406
0.332162538313663	0.15836549169952407	0.22077644369080565
0.332162538313663	0.1633636407288776	0.2094189726341167
0.332162538313663	0.16851953557426422	0.19848298544814072
0.332162538313663	0.17383815482722453	0.1881265500093693
0.332162538313663	0.17932463420786418	0.17802504098305422
0.332162538313663	0.18498427152396438	0.16848543047476305
0.332162538313663	0.19082253178660685	0.15920426477100064
0.332162538313663	0.1968450524872506	0.1504617690720824
0.332162538313663	0.2030576490413593	0.14210447965770479
0.332162538313663	0.20946632040383345	0.13412420771145472
0.332162538313663	0.21607725486167037	0.12662908181594998
0.332162538313663	0.2228968360094454	0.11936968245815396
0.332162538313663	0.2299316489133852	0.11251167731757884
0.332162538313663	0.2371884864699824	0.10598603052498395
0.332162538313663	0.24467435596529577	0.09983001742459098
0.332162538313663	0.25239648584126617	0.09397966930512847
0.332162538313663	0.2603623326755833	0.08842402951081453
0.332162538313663	0.26857958838184387	0.08315206286446443
0.332162538313663	0.27705618763695117	0.07819165443468068
0.332162538313663	0.2858003155429309	0.07348872483200758
0.332162538313663	0.29482041553056043	0.06899774102720428
0.332162538313663	0.3041251975124428	0.06477985586782917
0.332162538313663	0.31372364629339833	0.06081903423709654
0.332162538313663	0.3236250302462971	0.05704108739009706
0.332162538313663	0.3338389102617051	0.053482994074751086
0.332162538313663	0.34437514897999144	0.05011965604235406
0.332162538313663	0.35524392031480734	0.04695417633847238
0.332162538313663	0.3664557192771344	0.043963820471326236
0.332162538313663	0.37802137210938935	0.04114003200413781
0.332162538313663	0.3899520467393669	0.03847455376623188
0.332162538313663	0.4022592635641207	0.0359691240129933
0.332162538313663	0.4149549065741913	0.03360523802060806
0.332162538313663	0.42805123482892465	0.031367087326639426
0.332162538313663	0.44156089429396195	0.029265357876675755
0.332162538313663	0.4554969300523283	0.027291821588459386
0.332162538313663	0.46987279890091654	0.025424577505410762
0.332162538313663	0.48470238234452534	0.023672201229397092
0.332162538313663	0.49999999999999994	0.022018340234444482
0.3450291598093772	0.0010000000000000002	0.9998947495310291
0.3450291598093772	0.0010315608468468424	0.9998880018577512
0.3450291598093772	0.0010641177807473741	0.9998808216383168
0.3450291598093772	0.0010977022390525424	0.9998731811520227
0.3450291598093772	0.0011323466513027153	0.9998650509024907
0.3450291598093772	0.0011680844705420149	0.9998563995041096
0.3450291598093772	0.0012049502056209658	0.9998471935611324
0.3450291598093772	0.00124297945451864	0.9998373975390445
0.3450291598093772	0.001282208938716473	0.9998269736278453
0.3450291598093772	0.0013226765386569555	0.9998158815964767
0.3450291598093772	0.0013644213303214186	0.9998040786380253
0.3450291598093772	0.0014074836229622575	0.9997915192050647
0.3450291598093772	0.0014519049980260077	0.9997781548344559
0.3450291598093772	0.0014977283493048709	0.9997639339611084
0.3450291598093772	0.0015449979243554542	0.9997488017197015
0.3450291598093772	0.0015937593672247254	0.9997326997339016
0.3450291598093772	0.001644059762524425	0.9997155658922077
0.3450291598093772	0.0016959476808965138	0.999697334109331
0.3450291598093772	0.0017494732259135456	0.9996779340727949
0.3450291598093772	0.0018046880824592537	0.9996572909730326
0.3450291598093772	0.0018616455666360695	0.9996353252165869
0.3450291598093772	0.001920400677247773	0.9996119521210761
0.3450291598093772	0.0019810101489069615	0.9995870815908017
0.3450291598093772	0.002043532506818654	0.999560617771739
0.3450291598093772	0.0021080281232929007	0.9995324586849041
0.3450291598093772	0.0021745592760409817	0.9995024958363085
0.3450291598093772	0.002243190208311491	0.999470613802327
0.3450291598093772	0.0023139871909243453	0.9994366897891357
0.3450291598093772	0.002387018586262663	0.9994005931638585
0.3450291598093772	0.002462354914284264	0.9993621849566827
0.3450291598093772	0.0025400689206165564	0.9993213173313997
0.3450291598093772	0.002620235646800559	0.99927783302273
0.3450291598093772	0.0027029325027518674	0.9992315647383332
0.3450291598093772	0.0027882393415085706	0.9991823345233464
0.3450291598093772	0.0028762385363382626	0.9991299530851602
0.3450291598093772	0.0029670150602786167	0.9990742190760127
0.3450291598093772	0.003060656568188344	0.9990149183308411
0.3450291598093772	0.0031572534813877175	0.9989518230576914
0.3450291598093772	0.003256899074970454	0.998884690977826
0.3450291598093772	0.003359689567871218	0.9988132644125207
0.3450291598093772	0.0034657242157757314	0.9987372693133688
0.3450291598093772	0.003575105406963221	0.9986564142327402
0.3450291598093772	0.003687938761173704	0.9985703892308653
0.3450291598093772	0.0038043332315956394	0.9984788647158257
0.3450291598093772	0.0039244012100723815	0.9983814902125397
0.3450291598093772	0.004048258635629034	0.9982778930566312
0.3450291598093772	0.0041760251064245305	0.9981676770088633
0.3450291598093772	0.0043078239952369585	0.9980504207856092
0.3450291598093772	0.0044437825685937835	0.997925676500612
0.3450291598093772	0.004584032109661839	0.9977929680130635
0.3450291598093772	0.004728708045015878	0.9976517891768083
0.3450291598093772	0.004877950075408058	0.9975016019852525
0.3450291598093772	0.005031902310664548	0.9973418346063195
0.3450291598093772	0.005190713408839703	0.9971718793015771
0.3450291598093772	0.005354536719761942	0.9969910902234242
0.3450291598093772	0.005523530433110141	0.9967987810840073
0.3450291598093772	0.005697857731163401	0.9965942226893207
0.3450291598093772	0.005877686946371739	0.9963766403319816
0.3450291598093772	0.00606319172389986	0.9961452110342683
0.3450291598093772	0.006254551189300904	0.9958990606379905
0.3450291598093772	0.0064519501214821634	0.9956372607289893
0.3450291598093772	0.006655579131129725	0.9953588253925866
0.3450291598093772	0.0068656348447643425	0.9950627077910082
0.3450291598093772	0.007082320094606292	0.9947477965555089
0.3450291598093772	0.007305844114432473	0.9944129119856645
0.3450291598093772	0.007536422741614979	0.9940568020483517
0.3450291598093772	0.007774278625536146	0.9936781381677033
0.3450291598093772	0.008019641442581363	0.9932755108076735
0.3450291598093772	0.008272748117917261	0.9928474248169665
0.3450291598093772	0.008533843054269349	0.9923922945638143
0.3450291598093772	0.00880317836792013	0.9919084388268489
0.3450291598093772	0.00908101413215549	0.991394075448211
0.3450291598093772	0.009367618628394449	0.9908473157449091
0.3450291598093772	0.00966326860524484	0.9902337497499134
0.3450291598093772	0.00996824954573486	0.9896140402721468
0.3450291598093772	0.0102828559429789	0.988955444671488
0.3450291598093772	0.010607391584543397	0.9882555800109456
0.3450291598093772	0.010942169845787641	0.9875119247830992
0.3450291598093772	0.01128751399246269	0.9867218118315108
0.3450291598093772	0.01164375749286038	0.985882421039726
0.3450291598093772	0.012011244339814316	0.9849907718006273
0.3450291598093772	0.012390329382863193	0.9840437152892795
0.3450291598093772	0.012781378670897655	0.9830379265388486
0.3450291598093772	0.01318476980562136	0.9819698963707607
0.3450291598093772	0.013600892306167432	0.980835923189008
0.3450291598093772	0.014030147985222773	0.9796321046816556
0.3450291598093772	0.01447295133702292	0.9783543294754397
0.3450291598093772	0.014929729937592484	0.9769198180284504
0.3450291598093772	0.015400924857617565	0.9754761298554012
0.3450291598093772	0.015886991088348543	0.9739445372473229
0.3450291598093772	0.016388397980945053	0.9723199961563258
0.3450291598093772	0.01690562969968676	0.9705972126117252
0.3450291598093772	0.017439185689487994	0.9687706354773761
0.3450291598093772	0.017989581158167563	0.9668344497154674
0.3450291598093772	0.018557347573939318	0.9647825703079319
0.3450291598093772	0.019143033178604024	0.9626086369626815
0.3450291598093772	0.019747203516937963	0.9603060097745201
0.3450291598093772	0.02037044198278946	0.9578677660151028
0.3450291598093772	0.021013350382410752	0.9551319735877979
0.3450291598093772	0.021676549515569046	0.9523915971774605
0.3450291598093772	0.022360679774997897	0.9494926653172389
0.3450291598093772	0.023066401764767885	0.946427105380182
0.3450291598093772	0.02379439693817345	0.9429853646531827
0.3450291598093772	0.0245453682557521	0.9395498752367784
0.3450291598093772	0.02532004086407123	0.9359213874215234
0.3450291598093772	0.026119162795937963	0.932090781217524
0.3450291598093772	0.026943505692708286	0.928048716526614
0.3450291598093772	0.02779386554939287	0.9235117992659851
0.3450291598093772	0.028671063483278976	0.9190032685531084
0.3450291598093772	0.029575946526810816	0.9142535596140183
0.3450291598093772	0.03050938844549388	0.9092527138544934
0.3450291598093772	0.03147229058161291	0.9036412779582295
0.3450291598093772	0.0324655827245785	0.8980901716374169
0.3450291598093772	0.03349022400874241	0.892257239449967
0.3450291598093772	0.03454720383954874	0.8857124602612291
0.3450291598093772	0.03563754284891538	0.8792658486130113
0.3450291598093772	0.036762293880767745	0.8720291218581977
0.3450291598093772	0.03792254300767726	0.8649277894584352
0.3450291598093772	0.03911941057958534	0.8574964933202499
0.3450291598093772	0.040354052305626345	0.8491597452009237
0.3450291598093772	0.04162766037009367	0.841019562453286
0.3450291598093772	0.04294146458362655	0.8318872414561304
0.3450291598093772	0.04429673357072946	0.8230081833818425
0.3450291598093772	0.04569477599477062	0.813048531258939
0.3450291598093772	0.04713694182164233	0.8034083279586047
0.3450291598093772	0.048624623623303664	0.7925988578070582
0.3450291598093772	0.05015925792246409	0.7813317039159497
0.3450291598093772	0.051742326579706205	0.7705149316820257
0.3450291598093772	0.053375358224387597	0.7583855976475379
0.3450291598093772	0.05505992973070282	0.7457985907807196
0.3450291598093772	0.05679766774033142	0.7338192380859674
0.3450291598093772	0.05859025023314179	0.7203928344775474
0.3450291598093772	0.06043940814746812	0.7065291922300938
0.3450291598093772	0.06234692705152414	0.6928515540623739
0.3450291598093772	0.06431464886756853	0.6788166828036913
0.3450291598093772	0.06634447365048628	0.6637851063584709
0.3450291598093772	0.06843836142250356	0.6483806586337442
0.3450291598093772	0.07059833406580802	0.6333417017552654
0.3450291598093772	0.07282647727490117	0.6172929104497153
0.3450291598093772	0.07512494257056936	0.6017109332355883
0.3450291598093772	0.0774959493774169	0.5851295542239502
0.3450291598093772	0.07994178716696818	0.5683175259290181
0.3450291598093772	0.08246481766840763	0.5513110988343504
0.3450291598093772	0.08506747714909299	0.5349946351353659
0.3450291598093772	0.08775227876704275	0.5177339378691669
0.3450291598093772	0.09052181499767077	0.5012687008245722
0.3450291598093772	0.09337876013711044	0.48390865375258585
0.3450291598093772	0.0963258728845457	0.466552999423263
0.3450291598093772	0.0993659990060432	0.45014366327567873
0.3450291598093772	0.1025020740824564	0.4329298474434109
0.3450291598093772	0.10573712634405646	0.41584386554732533
0.3450291598093772	0.10907427959462641	0.3998294836919389
0.3450291598093772	0.11251675622784205	0.3831167401121043
0.3450291598093772	0.11606788033885232	0.36753756288202555
0.3450291598093772	0.11973108093406443	0.35133587910793407
0.3450291598093772	0.12350989524223129	0.3363126429643507
0.3450291598093772	0.12740797213004085	0.3211717594550938
0.3450291598093772	0.1314290756255038	0.306378498044707
0.3450291598093772	0.13557708855254222	0.2923668859516523
0.3450291598093772	0.13985601628028974	0.2783220777001969
0.3450291598093772	0.1442699905907214	0.26507408751108796
0.3450291598093772	0.1488232736683505	0.2518400567381059
0.3450291598093772	0.15352026221584297	0.2394052789744756
0.3450291598093772	0.15836549169952407	0.22738381138878427
0.3450291598093772	0.1633636407288776	0.21578056239546742
0.3450291598093772	0.16851953557426422	0.20459834365347526
0.3450291598093772	0.17383815482722453	0.19383799392957823
0.3450291598093772	0.17932463420786418	0.1834985143445221
0.3450291598093772	0.18498427152396438	0.17372713429273612
0.3450291598093772	0.19082253178660685	0.1643575908988251
0.3450291598093772	0.1968450524872506	0.15538440581188506
0.3450291598093772	0.2030576490413593	0.14680094084714906
0.3450291598093772	0.20946632040383345	0.13859953646719297
0.3450291598093772	0.21607725486167037	0.13077164654144427
0.3450291598093772	0.2228968360094454	0.12342287249657068
0.3450291598093772	0.2299316489133852	0.11630802922034975
0.3450291598093772	0.2371884864699824	0.10964135991960498
0.3450291598093772	0.24467435596529577	0.10329756524273753
0.3450291598093772	0.25239648584126617	0.09726596577368216
0.3450291598093772	0.2603623326755833	0.09153568305107475
0.3450291598093772	0.26857958838184387	0.08609571745837401
0.3450291598093772	0.27705618763695117	0.08097521561445811
0.3450291598093772	0.2858003155429309	0.0760806141953678
0.3450291598093772	0.29482041553056043	0.07147938600985405
0.3450291598093772	0.3041251975124428	0.06712073335751591
0.3450291598093772	0.31372364629339833	0.06302642973083206
0.3450291598093772	0.3236250302462971	0.05911999583277627
