0.48733260630263814	9.549925860214358e-27	651.650947350648
0.48733260630263814	1.0232929922807544e-26	683.1496302000661
0.48733260630263814	1.0964781961431851e-26	715.4095395764795
0.48733260630263814	1.1748975549395294e-26	748.3785480978738
0.48733260630263814	1.2589254117941667e-26	781.9990472873959
0.48733260630263814	1.3489628825916527e-26	816.208298567399
0.48733260630263814	1.4454397707459273e-26	850.9388572245771
0.48733260630263814	1.5488166189124808e-26	886.119056349893
0.48733260630263814	1.6595869074375608e-26	921.6735345757027
0.48733260630263814	1.7782794100389226e-26	957.5237889763215
0.48733260630263814	1.9054607179632465e-26	993.5887332911221
0.48733260630263814	2.0417379446695297e-26	1029.785241251777
0.48733260630263814	2.1877616239495525e-26	1066.0286563187703
0.48733260630263814	2.3442288153199234e-26	1102.2332516280096
0.48733260630263814	2.5118864315095808e-26	1138.312627863773
0.48733260630263814	2.691534803926916e-26	1174.1800417353477
0.48733260630263814	2.8840315031266055e-26	1209.7486634235731
0.48733260630263814	3.090295432513589e-26	1244.9317675188895
0.48733260630263814	3.311311214825911e-26	1279.6428682751346
0.48733260630263814	3.5481338923357537e-26	1313.795816170103
0.48733260630263814	3.80189396320561e-26	1347.304878755738
0.48733260630263814	4.073802778041128e-26	1380.0848340292664
0.48733260630263814	4.3651583224016584e-26	1412.0511091651674
0.48733260630263814	4.6773514128719835e-26	1443.1200008282858
0.48733260630263814	5.011872336272723e-26	1473.2090146143285
0.48733260630263814	5.370317963702526e-26	1502.2373601045665
0.48733260630263814	5.754399373371571e-26	1530.126633021938
0.48733260630263814	6.165950018614822e-26	1556.8017071002294
0.48733260630263814	6.60693448007596e-26	1582.1918442026702
0.48733260630263814	7.079457843841376e-26	1606.232013194302
0.48733260630263814	7.585775750291831e-26	1628.864386333582
0.48733260630263814	8.128305161640991e-26	1650.0399591098726
0.48733260630263814	8.709635899560801e-26	1669.7202172543045
0.48733260630263814	9.332543007969912e-26	1687.878756661742
0.48733260630263814	9.999999999999999e-26	1704.5027502036392
0.522427171036117	1.0000000000000001e-28	11.094632357388761
0.522427171036117	1.0715193052376064e-28	11.884056987378186
0.522427171036117	1.148153621496883e-28	12.729342739976111
0.522427171036117	1.2302687708123816e-28	13.634396835557412
0.522427171036117	1.3182567385564073e-28	14.603393061319037
0.522427171036117	1.4125375446227546e-28	15.640788963211781
0.522427171036117	1.5135612484362082e-28	16.751343997857962
0.522427171036117	1.6218100973589302e-28	17.940138674986418
0.522427171036117	1.7378008287493758e-28	19.212594717809136
0.522427171036117	1.8620871366628676e-28	20.574496264840512
0.522427171036117	1.99526231496888e-28	22.032012131556925
0.522427171036117	2.1379620895022325e-28	23.59171914411963
0.522427171036117	2.290867652767773e-28	25.26062654968182
0.522427171036117	2.4547089156850307e-28	27.046201498600645
0.522427171036117	2.6302679918953823e-28	28.956395582606856
0.522427171036117	2.8183829312644537e-28	30.99967240026676
0.522427171036117	3.0199517204020168e-28	33.18503610352299
0.522427171036117	3.235936569296283e-28	35.522060866082484
0.522427171036117	3.4673685045253165e-28	38.02092118475375
0.522427171036117	3.7153522909717256e-28	40.692422908308096
0.522427171036117	3.981071705534973e-28	43.54803485525212
0.522427171036117	4.265795188015927e-28	46.599920850868926
0.522427171036117	4.570881896148751e-28	49.860971976483206
0.522427171036117	4.897788193684463e-28	53.34483878167306
0.522427171036117	5.248074602497725e-28	57.06596316255232
0.522427171036117	5.62341325190349e-28	61.03960955557396
0.522427171036117	6.025595860743579e-28	65.28189503653752
0.522427171036117	6.456542290346556e-28	69.80981784788044
0.522427171036117	6.9183097091893675e-28	74.64128380379431
0.522427171036117	7.413102413009173e-28	79.79512994209392
0.522427171036117	7.943282347242815e-28	85.29114470376695
0.522427171036117	8.511380382023766e-28	91.15008382600156
0.522427171036117	9.1201083935591e-28	97.39368103271129
0.522427171036117	9.772372209558106e-28	104.04465249839116
0.522427171036117	1.0471285480508997e-27	111.12669394784547
0.522427171036117	1.1220184543019631e-27	118.66446913735581
0.522427171036117	1.2022644346174129e-27	126.68358834417732
0.522427171036117	1.2882495516931343e-27	135.2105753727013
0.522427171036117	1.3803842646028848e-27	144.27282147267098
0.522427171036117	1.4791083881682076e-27	153.89852445893297
0.522427171036117	1.5848931924611137e-27	164.11661123051155
0.522427171036117	1.6982436524617443e-27	174.95664181498455
0.522427171036117	1.8197008586099834e-27	186.4486930208133
0.522427171036117	1.9498445997580447e-27	198.62321976543552
0.522427171036117	2.0892961308540396e-27	211.51089220120124
0.522427171036117	2.2387211385683397e-27	225.14240683010115
0.522427171036117	2.398832919019491e-27	239.54826998502833
0.522427171036117	2.5703957827688635e-27	254.75855229132387
0.522427171036117	2.7542287033381654e-27	270.8026130456499
0.522427171036117	2.9512092266663852e-27	287.70879399156024
0.522427171036117	3.162277660168379e-27	305.5040823140321
0.522427171036117	3.388441561392026e-27	324.2137437224085
0.522427171036117	3.630780547701015e-27	343.8609270066323
0.522427171036117	3.890451449942806e-27	364.46624262811224
0.522427171036117	4.168693834703355e-27	386.04731894450504
0.522427171036117	4.4668359215096325e-27	408.61834095393465
0.522427171036117	4.786300923226386e-27	432.1895777563693
0.522427171036117	5.128613839913647e-27	456.76690636117627
0.522427171036117	5.495408738576243e-27	482.35134088947405
0.522427171036117	5.8884365535558894e-27	508.9385776043107
0.522427171036117	6.309573444801931e-27	536.5185674529547
0.522427171036117	6.760829753919814e-27	565.0751288233521
0.522427171036117	7.244359600749901e-27	594.5856139322182
0.522427171036117	7.762471166286916e-27	625.0206424956582
0.522427171036117	8.317637711026714e-27	656.3439160395459
0.522427171036117	8.912509381337456e-27	688.5121252286367
0.522427171036117	9.549925860214358e-27	721.4749608845182
0.522427171036117	1.0232929922807544e-26	755.1752368522934
0.522427171036117	1.0964781961431851e-26	789.549129570648
0.522427171036117	1.1748975549395294e-26	824.5265351945377
0.522427171036117	1.2589254117941667e-26	860.0315405033929
0.522427171036117	1.3489628825916527e-26	895.9829988715278
0.522427171036117	1.4454397707459273e-26	932.2951975353046
0.522427171036117	1.5488166189124808e-26	968.8785976596768
0.522427171036117	1.6595869074375608e-26	1005.6406246567614
0.522427171036117	1.7782794100389226e-26	1042.4864831918792
0.522427171036117	1.9054607179632465e-26	1079.3199699825407
0.522427171036117	2.0417379446695297e-26	1116.0442573976432
0.522427171036117	2.1877616239495525e-26	1152.5626232472537
0.522427171036117	2.3442288153199234e-26	1188.7791059125932
0.522427171036117	2.5118864315095808e-26	1224.5990695981666
0.522427171036117	2.691534803926916e-26	1259.929671410417
0.522427171036117	2.8840315031266055e-26	1294.6802297315076
0.522427171036117	3.090295432513589e-26	1328.7625014693576
0.522427171036117	3.311311214825911e-26	1362.090883682918
0.522427171036117	3.5481338923357537e-26	1394.5825623335509
0.522427171036117	3.80189396320561e-26	1426.1576371254062
0.522427171036117	4.073802778041128e-26	1456.7392561608872
0.522427171036117	4.3651583224016584e-26	1486.2537970287392
0.522427171036117	4.6773514128719835e-26	1514.6311318293058
0.522427171036117	5.011872336272723e-26	1541.8050114567905
0.522427171036117	5.370317963702526e-26	1567.7135992979752
0.522427171036117	5.754399373371571e-26	1592.3001749919035
0.522427171036117	6.165950018614822e-26	1615.5140157241171
0.522427171036117	6.60693448007596e-26	1637.3114448170336
0.522427171036117	7.079457843841376e-26	1657.6570170448967
0.522427171036117	7.585775750291831e-26	1676.5247881275288
0.522427171036117	8.128305161640991e-26	1693.8995950956203
0.522427171036117	8.709635899560801e-26	1709.7782573638056
0.522427171036117	9.332543007969912e-26	1724.170597472078
0.522427171036117	9.999999999999999e-26	1737.1001796513808
0.5600490209499919	1.0000000000000001e-28	12.570527301108088
0.5600490209499919	1.0715193052376064e-28	13.46464436752118
0.5600490209499919	1.148153621496883e-28	14.421983028069183
0.5600490209499919	1.2302687708123816e-28	15.446958262067225
0.5600490209499919	1.3182567385564073e-28	16.54428520440459
0.5600490209499919	1.4125375446227546e-28	17.718998344630418
0.5600490209499919	1.5135612484362082e-28	18.9764717729926
0.5600490209499919	1.6218100973589302e-28	20.322440502306797
0.5600490209499919	1.7378008287493758e-28	21.763022890141066
0.5600490209499919	1.8620871366628676e-28	23.304744180515492
0.5600490209499919	1.99526231496888e-28	24.954561177495567
0.5600490209499919	2.1379620895022325e-28	26.719888055004915
0.5600490209499919	2.290867652767773e-28	28.608623297048354
0.5600490209499919	2.4547089156850307e-28	30.629177750839276
0.5600490209499919	2.6302679918953823e-28	32.790503760938854
0.5600490209499919	2.8183829312644537e-28	35.10212533587156
0.5600490209499919	3.0199517204020168e-28	37.57416927937361
0.5600490209499919	3.235936569296283e-28	40.21739719335396
0.5600490209499919	3.4673685045253165e-28	43.04323823933439
0.5600490209499919	3.7153522909717256e-28	46.063822504345865
0.5600490209499919	3.981071705534973e-28	49.292014792044576
0.5600490209499919	4.265795188015927e-28	52.74144861376322
0.5600490209499919	4.570881896148751e-28	56.426560110530474
0.5600490209499919	4.897788193684463e-28	60.362621585076596
0.5600490209499919	5.248074602497725e-28	64.56577426483206
0.5600490209499919	5.62341325190349e-28	69.0530598516803
0.5600490209499919	6.025595860743579e-28	73.84245034187346
0.5600490209499919	6.456542290346556e-28	78.95287551910158
0.5600490209499919	6.9183097091893675e-28	84.40424743544305
0.5600490209499919	7.413102413009173e-28	90.21748109829078
0.5600490209499919	7.943282347242815e-28	96.41451047658524
0.5600490209499919	8.511380382023766e-28	103.01829882699676
0.5600490209499919	9.1201083935591e-28	110.0528422205228
0.5600490209499919	9.772372209558106e-28	117.54316502367533
0.5600490209499919	1.0471285480508997e-27	125.51530595641297
0.5600490209499919	1.1220184543019631e-27	133.99629321515513
0.5600490209499919	1.2022644346174129e-27	143.0141070131356
0.5600490209499919	1.2882495516931343e-27	152.59762776016123
0.5600490209499919	1.3803842646028848e-27	162.77656797752695
0.5600490209499919	1.4791083881682076e-27	173.58138593493413
0.5600490209499919	1.5848931924611137e-27	185.04317890286057
0.5600490209499919	1.6982436524617443e-27	197.19355385170317
0.5600490209499919	1.8197008586099834e-27	210.06447340276944
0.5600490209499919	1.9498445997580447e-27	223.6880748533613
0.5600490209499919	2.0892961308540396e-27	238.09646019759944
0.5600490209499919	2.2387211385683397e-27	253.32145519527825
0.5600490209499919	2.398832919019491e-27	269.3943358158556
0.5600490209499919	2.5703957827688635e-27	286.345520721723
0.5600490209499919	2.7542287033381654e-27	304.20422891856185
0.5600490209499919	2.9512092266663852e-27	322.9981024097883
0.5600490209499919	3.162277660168379e-27	342.75279420138236
0.5600490209499919	3.388441561392026e-27	363.49152332875
0.5600490209499919	3.630780547701015e-27	385.2345992984839
0.5600490209499919	3.890451449942806e-27	407.9989198358056
0.5600490209499919	4.168693834703355e-27	431.7974471704906
0.5600490209499919	4.4668359215096325e-27	456.6386697185641
0.5600490209499919	4.786300923226386e-27	482.52605767373876
0.5600490209499919	5.128613839913647e-27	509.45752279603386
0.5600490209499919	5.495408738576243e-27	537.4248944243913
0.5600490209499919	5.8884365535558894e-27	566.413425402672
0.5600490209499919	6.309573444801931e-27	596.4013430593698
0.5600490209499919	6.760829753919814e-27	627.3594615306888
0.5600490209499919	7.244359600749901e-27	659.2508723635124
0.5600490209499919	7.762471166286916e-27	692.0307304375247
0.5600490209499919	8.317637711026714e-27	725.6461515268932
0.5600490209499919	8.912509381337456e-27	760.0362362659636
0.5600490209499919	9.549925860214358e-27	795.1322327322541
0.5600490209499919	1.0232929922807544e-26	830.8578462756007
0.5600490209499919	1.0964781961431851e-26	867.1297006217701
0.5600490209499919	1.1748975549395294e-26	903.8579487891774
0.5600490209499919	1.2589254117941667e-26	940.947026135135
0.5600490209499919	1.3489628825916527e-26	978.2965312533652
0.5600490209499919	1.4454397707459273e-26	1015.8022138343736
0.5600490209499919	1.5488166189124808e-26	1053.3570425135556
0.5600490209499919	1.6595869074375608e-26	1090.852320661305
0.5600490209499919	1.7782794100389226e-26	1128.1788145859707
0.5600490209499919	1.9054607179632465e-26	1165.2278571247123
0.5600490209499919	2.0417379446695297e-26	1201.8923906964046
0.5600490209499919	2.1877616239495525e-26	1238.0679170990466
0.5600490209499919	2.3442288153199234e-26	1273.6533276302798
0.5600490209499919	2.5118864315095808e-26	1308.551595032628
0.5600490209499919	2.691534803926916e-26	1342.670318638789
0.5600490209499919	2.8840315031266055e-26	1375.922124705307
0.5600490209499919	3.090295432513589e-26	1408.2249346518058
0.5600490209499919	3.311311214825911e-26	1439.5021238646598
0.5600490209499919	3.5481338923357537e-26	1469.682602120641
0.5600490209499919	3.80189396320561e-26	1498.700852964246
0.5600490209499919	4.073802778041128e-26	1526.4969730018684
0.5600490209499919	4.3651583224016584e-26	1553.0167526112587
0.5600490209499919	4.6773514128719835e-26	1578.2118370327269
0.5600490209499919	5.011872336272723e-26	1602.0400004575358
0.5600490209499919	5.370317963702526e-26	1624.4655559348016
0.5600490209499919	5.754399373371571e-26	1645.4599100557484
0.5600490209499919	6.165950018614822e-26	1665.0022545506592
0.5600490209499919	6.60693448007596e-26	1683.0803671421465
0.5600490209499919	7.079457843841376e-26	1699.6914735873477
0.5600490209499919	7.585775750291831e-26	1714.843103532777
0.5600490209499919	8.128305161640991e-26	1728.5538573237936
0.5600490209499919	8.709635899560801e-26	1740.8539922949838
0.5600490209499919	9.332543007969912e-26	1751.7857363998671
0.5600490209499919	9.999999999999999e-26	1761.403247670866
0.6003801548931308	1.0000000000000001e-28	14.212130812495086
0.6003801548931308	1.0715193052376064e-28	15.22260554339956
0.6003801548931308	1.148153621496883e-28	16.304469240754432
0.6003801548931308	1.2302687708123816e-28	17.462698361408723
0.6003801548931308	1.3182567385564073e-28	18.702606348461764
0.6003801548931308	1.4125375446227546e-28	20.0298650026023
0.6003801548931308	1.5135612484362082e-28	21.450526970223017
0.6003801548931308	1.6218100973589302e-28	22.971049389718107
0.6003801548931308	1.7378008287493758e-28	24.598318715537992
0.6003801548931308	1.8620871366628676e-28	26.33967673236867
0.6003801548931308	1.99526231496888e-28	28.20294776306001
0.6003801548931308	2.1379620895022325e-28	30.19646706314829
0.6003801548931308	2.290867652767773e-28	32.32911038206176
0.6003801548931308	2.4547089156850307e-28	34.610324656042614
0.6003801548931308	2.6302679918953823e-28	37.050159779446865
0.6003801548931308	2.8183829312644537e-28	39.65930138039429
0.6003801548931308	3.0199517204020168e-28	42.449104502208016
0.6003801548931308	3.235936569296283e-28	45.43162806134821
0.6003801548931308	3.4673685045253165e-28	48.61966992617725
0.6003801548931308	3.7153522909717256e-28	52.026802412202386
0.6003801548931308	3.981071705534973e-28	55.66740795670809
0.6003801548931308	4.265795188015927e-28	59.55671468024759
0.6003801548931308	4.570881896148751e-28	63.710831488558455
0.6003801548931308	4.897788193684463e-28	68.1467823054462
0.6003801548931308	5.248074602497725e-28	72.88253895651542
0.6003801548931308	5.62341325190349e-28	77.93705214497025
0.6003801548931308	6.025595860743579e-28	83.3302798734189
0.6003801548931308	6.456542290346556e-28	89.08321256932872
0.6003801548931308	6.9183097091893675e-28	95.21789406631453
0.6003801548931308	7.413102413009173e-28	101.75743747865025
0.6003801548931308	7.943282347242815e-28	108.72603488263874
0.6003801548931308	8.511380382023766e-28	116.1489595860682
0.6003801548931308	9.1201083935591e-28	124.05255962696448
0.6003801548931308	9.772372209558106e-28	132.4642409963836
0.6003801548931308	1.0471285480508997e-27	141.41243892969862
0.6003801548931308	1.1220184543019631e-27	150.92657545848218
0.6003801548931308	1.2022644346174129e-27	161.03700126480163
0.6003801548931308	1.2882495516931343e-27	171.77491973748928
0.6003801548931308	1.3803842646028848e-27	183.17229099754562
0.6003801548931308	1.4791083881682076e-27	195.2617135514217
0.6003801548931308	1.5848931924611137e-27	208.07628114515674
0.6003801548931308	1.6982436524617443e-27	221.6494123527866
0.6003801548931308	1.8197008586099834e-27	236.01465043727666
0.6003801548931308	1.9498445997580447e-27	251.20543108894097
0.6003801548931308	2.0892961308540396e-27	267.2548158210045
0.6003801548931308	2.2387211385683397e-27	284.19518901522076
0.6003801548931308	2.398832919019491e-27	302.0579170146767
0.6003801548931308	2.5703957827688635e-27	320.8729681415277
0.6003801548931308	2.7542287033381654e-27	340.6684931731532
0.6003801548931308	2.9512092266663852e-27	361.4703666562433
0.6003801548931308	3.162277660168379e-27	383.30169050212373
0.6003801548931308	3.388441561392026e-27	406.18226231039176
0.6003801548931308	3.630780547701015e-27	430.1280127043997
0.6003801548931308	3.890451449942806e-27	455.15041718256674
0.6003801548931308	4.168693834703355e-27	481.2558900462239
0.6003801548931308	4.4668359215096325e-27	508.44516989953667
0.6003801548931308	4.786300923226386e-27	536.7127082903779
0.6003801548931308	5.128613839913647e-27	566.0460752212384
0.6003801548931308	5.495408738576243e-27	596.4253973410428
0.6003801548931308	5.8884365535558894e-27	627.8228465570602
0.6003801548931308	6.309573444801931e-27	660.2021984210204
0.6003801548931308	6.760829753919814e-27	693.5184807956032
0.6003801548931308	7.244359600749901e-27	727.7177337813273
0.6003801548931308	7.762471166286916e-27	762.7369015738028
0.6003801548931308	8.317637711026714e-27	798.5038755280937
0.6003801548931308	8.912509381337456e-27	834.937705182501
0.6003801548931308	9.549925860214358e-27	871.9489901678278
0.6003801548931308	1.0232929922807544e-26	909.440460767959
0.6003801548931308	1.0964781961431851e-26	947.3077484595059
0.6003801548931308	1.1748975549395294e-26	985.4403402240606
0.6003801548931308	1.2589254117941667e-26	1023.722702059015
0.6003801548931308	1.3489628825916527e-26	1062.0355484040863
0.6003801548931308	1.4454397707459273e-26	1100.2572256598044
0.6003801548931308	1.5488166189124808e-26	1138.265170336785
0.6003801548931308	1.6595869074375608e-26	1175.9373963121052
0.6003801548931308	1.7782794100389226e-26	1213.1539619283228
0.6003801548931308	1.9054607179632465e-26	1249.7983667874485
0.6003801548931308	2.0417379446695297e-26	1285.7588307696512
0.6003801548931308	2.1877616239495525e-26	1320.929413465029
0.6003801548931308	2.3442288153199234e-26	1355.210941842467
0.6003801548931308	2.5118864315095808e-26	1388.5117257592103
0.6003801548931308	2.691534803926916e-26	1420.7480549316742
0.6003801548931308	2.8840315031266055e-26	1451.8444856066762
0.6003801548931308	3.090295432513589e-26	1481.733939300644
0.6003801548931308	3.311311214825911e-26	1510.3576483579564
0.6003801548931308	3.5481338923357537e-26	1537.664992561424
0.6003801548931308	3.80189396320561e-26	1563.6132768739035
0.6003801548931308	4.073802778041128e-26	1588.1675019936918
0.6003801548931308	4.3651583224016584e-26	1611.3001765235697
0.6003801548931308	4.6773514128719835e-26	1632.9912124599193
0.6003801548931308	5.011872336272723e-26	1653.2279343382413
0.6003801548931308	5.370317963702526e-26	1672.0052175517255
0.6003801548931308	5.754399373371571e-26	1689.3257533821418
0.6003801548931308	6.165950018614822e-26	1705.2004188598337
0.6003801548931308	6.60693448007596e-26	1719.648709403369
0.6003801548931308	7.079457843841376e-26	1732.6991742167274
0.6003801548931308	7.585775750291831e-26	1744.3897800250982
0.6003801548931308	8.128305161640991e-26	1754.7681213822987
0.6003801548931308	8.709635899560801e-26	1763.891396591883
0.6003801548931308	9.332543007969912e-26	1771.826078652444
0.6003801548931308	9.999999999999999e-26	1778.6472308826355
0.6436156781027318	1.0000000000000001e-28	16.02821212938694
0.6436156781027318	1.0715193052376064e-28	17.16730189477136
0.6436156781027318	1.148153621496883e-28	18.386792196356748
0.6436156781027318	1.2302687708123816e-28	19.692276519999247
0.6436156781027318	1.3182567385564073e-28	21.08972554288305
0.6436156781027318	1.4125375446227546e-28	22.585510708266067
0.6436156781027318	1.5135612484362082e-28	24.186429105730415
0.6436156781027318	1.6218100973589302e-28	25.899729567308366
0.6436156781027318	1.7378008287493758e-28	27.73314000974773
0.6436156781027318	1.8620871366628676e-28	29.694896025442283
0.6436156781027318	1.99526231496888e-28	31.79377071316887
0.6436156781027318	2.1379620895022325e-28	34.0391057259427
0.6436156781027318	2.290867652767773e-28	36.440843497068315
0.6436156781027318	2.4547089156850307e-28	39.00956058619382
0.6436156781027318	2.6302679918953823e-28	41.75650206432117
0.6436156781027318	2.8183829312644537e-28	44.693616830649965
0.6436156781027318	3.0199517204020168e-28	47.833593723164505
0.6436156781027318	3.235936569296283e-28	51.189898250022
0.6436156781027318	3.4673685045253165e-28	54.77680972520167
0.6436156781027318	3.7153522909717256e-28	58.60945855380103
0.6436156781027318	3.981071705534973e-28	62.70386334535216
0.6436156781027318	4.265795188015927e-28	67.07696748715247
0.6436156781027318	4.570881896148751e-28	71.74667473372581
0.6436156781027318	4.897788193684463e-28	76.73188329497806
0.6436156781027318	5.248074602497725e-28	82.05251782023174
0.6436156781027318	5.62341325190349e-28	87.72955858080849
0.6436156781027318	6.025595860743579e-28	93.78506704945177
0.6436156781027318	6.456542290346556e-28	100.24220696034233
0.6436156781027318	6.9183097091893675e-28	107.12525980848852
0.6436156781027318	7.413102413009173e-28	114.45963361230622
0.6436156781027318	7.943282347242815e-28	122.2718636182272
0.6436156781027318	8.511380382023766e-28	130.58960347259261
0.6436156781027318	9.1201083935591e-28	139.44160522477836
0.6436156781027318	9.772372209558106e-28	148.85768635894652
0.6436156781027318	1.0471285480508997e-27	158.86868188204238
0.6436156781027318	1.1220184543019631e-27	169.5063793284509
0.6436156781027318	1.2022644346174129e-27	180.80343437838508
0.6436156781027318	1.2882495516931343e-27	192.7932646376405
0.6436156781027318	1.3803842646028848e-27	205.50991899651703
0.6436156781027318	1.4791083881682076e-27	218.98791988463904
0.6436156781027318	1.5848931924611137e-27	233.26207567722915
0.6436156781027318	1.6982436524617443e-27	248.36726050368395
0.6436156781027318	1.8197008586099834e-27	264.3381587708323
0.6436156781027318	1.9498445997580447e-27	281.2089718540246
0.6436156781027318	2.0892961308540396e-27	299.0130846899705
0.6436156781027318	2.2387211385683397e-27	317.782690346645
0.6436156781027318	2.398832919019491e-27	337.5483712133516
0.6436156781027318	2.5703957827688635e-27	358.3386361432054
0.6436156781027318	2.7542287033381654e-27	380.17941377065233
0.6436156781027318	2.9512092266663852e-27	403.09350335850377
0.6436156781027318	3.162277660168379e-27	427.09998594018464
0.6436156781027318	3.388441561392026e-27	452.21359984601975
0.6436156781027318	3.630780547701015e-27	478.44408702916337
0.6436156781027318	3.890451449942806e-27	505.7955181938797
0.6436156781027318	4.168693834703355e-27	534.2656072931845
0.6436156781027318	4.4668359215096325e-27	563.8450283524822
0.6436156781027318	4.786300923226386e-27	594.5167501020879
0.6436156781027318	5.128613839913647e-27	626.2554064693675
0.6436156781027318	5.495408738576243e-27	659.02672338925
0.6436156781027318	5.8884365535558894e-27	692.7870245277779
0.6436156781027318	6.309573444801931e-27	727.4828401675234
0.6436156781027318	6.760829753919814e-27	763.050644478979
0.6436156781027318	7.244359600749901e-27	799.4167464315319
0.6436156781027318	7.762471166286916e-27	836.4973585269812
0.6436156781027318	8.317637711026714e-27	874.1988650308384
0.6436156781027318	8.912509381337456e-27	912.4183073598664
0.6436156781027318	9.549925860214358e-27	951.0440985782438
0.6436156781027318	1.0232929922807544e-26	989.9569715746684
0.6436156781027318	1.0964781961431851e-26	1029.0311565263903
0.6436156781027318	1.1748975549395294e-26	1068.1357730331497
0.6436156781027318	1.2589254117941667e-26	1107.1364112036283
0.6436156781027318	1.3489628825916527e-26	1145.8968647152644
0.6436156781027318	1.4454397707459273e-26	1184.280968163896
0.6436156781027318	1.5488166189124808e-26	1222.1544818719667
0.6436156781027318	1.6595869074375608e-26	1259.3869606442336
0.6436156781027318	1.7782794100389226e-26	1295.853539704593
0.6436156781027318	1.9054607179632465e-26	1331.4365718955073
0.6436156781027318	2.0417379446695297e-26	1366.027055941625
0.6436156781027318	2.1877616239495525e-26	1399.525805415638
0.6436156781027318	2.3442288153199234e-26	1431.8443228993342
0.6436156781027318	2.5118864315095808e-26	1462.9053613123544
0.6436156781027318	2.691534803926916e-26	1492.6431742264103
0.6436156781027318	2.8840315031266055e-26	1521.0034768312996
0.6436156781027318	3.090295432513589e-26	1547.9431575019019
0.6436156781027318	3.311311214825911e-26	1573.4297947815307
0.6436156781027318	3.5481338923357537e-26	1597.4410445604133
0.6436156781027318	3.80189396320561e-26	1619.9639664261988
0.6436156781027318	4.073802778041128e-26	1640.994356107448
0.6436156781027318	4.3651583224016584e-26	1660.5361428016508
0.6436156781027318	4.6773514128719835e-26	1678.600896898624
0.6436156781027318	5.011872336272723e-26	1695.2074759372204
0.6436156781027318	5.370317963702526e-26	1710.38181630461
0.6436156781027318	5.754399373371571e-26	1724.1568563637168
0.6436156781027318	6.165950018614822e-26	1736.5725558166873
0.6436156781027318	6.60693448007596e-26	1747.6759573784088
0.6436156781027318	7.079457843841376e-26	1757.5212232172385
0.6436156781027318	7.585775750291831e-26	1766.169571285614
0.6436156781027318	8.128305161640991e-26	1773.6890382123393
0.6436156781027318	8.709635899560801e-26	1780.1540058479068
0.6436156781027318	9.332543007969912e-26	1785.6444478139397
0.6436156781027318	9.999999999999999e-26	1790.2448793264953
0.6899647460422381	1.0000000000000001e-28	18.024475442805755
0.6899647460422381	1.0715193052376064e-28	19.304807733655213
0.6899647460422381	1.148153621496883e-28	20.675417173062915
0.6899647460422381	1.2302687708123816e-28	22.142570636062594
0.6899647460422381	1.3182567385564073e-28	23.71295555259929
0.6899647460422381	1.4125375446227546e-28	25.39370588004342
0.6899647460422381	1.5135612484362082e-28	27.192429466964022
0.6899647460422381	1.6218100973589302e-28	29.117236695609673
0.6899647460422381	1.7378008287493758e-28	31.176770424966602
0.6899647460422381	1.8620871366628676e-28	33.380237223354854
0.6899647460422381	1.99526231496888e-28	35.73743986476105
0.6899647460422381	2.1379620895022325e-28	38.25881104574037
0.6899647460422381	2.290867652767773e-28	40.9554482588979
0.6899647460422381	2.4547089156850307e-28	43.839149734973425
0.6899647460422381	2.6302679918953823e-28	46.92245133702995
0.6899647460422381	2.8183829312644537e-28	50.218664257531245
0.6899647460422381	3.0199517204020168e-28	53.741913331266076
0.6899647460422381	3.235936569296283e-28	57.50717573369386
0.6899647460422381	3.4673685045253165e-28	61.53031978146531
0.6899647460422381	3.7153522909717256e-28	65.8281435041017
0.6899647460422381	3.981071705534973e-28	70.4184125762852
0.6899647460422381	4.265795188015927e-28	75.31989714211869
0.6899647460422381	4.570881896148751e-28	80.55240697224892
0.6899647460422381	4.897788193684463e-28	86.13682430605922
0.6899647460422381	5.248074602497725e-28	92.0951336289393
0.6899647460422381	5.62341325190349e-28	98.45044752213568
0.6899647460422381	6.025595860743579e-28	105.22702759896025
0.6899647460422381	6.456542290346556e-28	112.45029940594392
0.6899647460422381	6.9183097091893675e-28	120.14686002127874
0.6899647460422381	7.413102413009173e-28	128.34447692546553
0.6899647460422381	7.943282347242815e-28	137.0720765517897
0.6899647460422381	8.511380382023766e-28	146.35972074818406
0.6899647460422381	9.1201083935591e-28	156.23856919935824
0.6899647460422381	9.772372209558106e-28	166.7408256718889
0.6899647460422381	1.0471285480508997e-27	177.8996657583641
0.6899647460422381	1.1220184543019631e-27	189.7491436169001
0.6899647460422381	1.2022644346174129e-27	202.3240750323281
0.6899647460422381	1.2882495516931343e-27	215.6598939773291
0.6899647460422381	1.3803842646028848e-27	229.79247973314455
0.6899647460422381	1.4791083881682076e-27	244.75795155291428
0.6899647460422381	1.5848931924611137e-27	260.59242783151495
0.6899647460422381	1.6982436524617443e-27	277.3317467978093
0.6899647460422381	1.8197008586099834e-27	295.0111458962018
0.6899647460422381	1.9498445997580447e-27	313.6648972706196
0.6899647460422381	2.0892961308540396e-27	333.3258971951465
0.6899647460422381	2.2387211385683397e-27	354.0252078113854
0.6899647460422381	2.398832919019491e-27	375.79155032941975
0.6899647460422381	2.5703957827688635e-27	398.65074979670067
0.6899647460422381	2.7542287033381654e-27	422.6251327513569
0.6899647460422381	2.9512092266663852e-27	447.73288056626893
0.6899647460422381	3.162277660168379e-27	473.987343126786
0.6899647460422381	3.388441561392026e-27	501.39631922327874
