0.04911521235037403	1.3182567385564073e-28	0.5690097467914906
0.04911521235037403	1.5135612484362082e-28	0.653302327100563
0.04911521235037403	1.7378008287493758e-28	0.7500805200886879
0.04911521235037403	1.99526231496888e-28	0.8611932722534609
0.04911521235037403	2.290867652767773e-28	0.9887631888518473
0.04911521235037403	2.6302679918953823e-28	1.1352269910371016
0.04911521235037403	3.0199517204020168e-28	1.3033819390134929
0.04911521235037403	3.4673685045253165e-28	1.496439096129046
0.04911521235037403	3.981071705534973e-28	1.7180844352378053
0.04911521235037403	4.570881896148751e-28	1.9725489334805295
0.04911521235037403	5.248074602497725e-28	2.2646889656890368
0.04911521235037403	6.025595860743579e-28	2.6000784940339194
0.04911521235037403	6.9183097091893675e-28	2.985114763653762
0.04911521235037403	7.943282347242815e-28	3.427139454895345
0.04911521235037403	9.1201083935591e-28	3.9345775142406163
0.04911521235037403	1.0471285480508997e-27	4.517096192641128
0.04911521235037403	1.2022644346174129e-27	5.185787162798247
0.04911521235037403	1.3803842646028848e-27	5.953374970470853
0.04911521235037403	1.5848931924611137e-27	6.834455499253893
0.04911521235037403	1.8197008586099834e-27	7.845768594941209
0.04911521235037403	2.0892961308540396e-27	9.006509502406002
0.04911521235037403	2.398832919019491e-27	10.338684310079511
0.04911521235037403	2.7542287033381654e-27	11.867515163117595
0.04911521235037403	3.162277660168379e-27	13.62190158339746
0.04911521235037403	3.630780547701015e-27	15.63494478234477
0.04911521235037403	4.168693834703355e-27	17.94454234264214
0.04911521235037403	4.786300923226386e-27	20.594060992369045
0.04911521235037403	5.495408738576243e-27	23.633095310869265
0.04911521235037403	6.309573444801931e-27	27.118319936413172
0.04911521235037403	7.244359600749901e-27	31.114441985592883
0.04911521235037403	8.317637711026714e-27	35.69525864786123
0.04911521235037403	9.549925860214358e-27	40.9448218820507
0.04911521235037403	1.0964781961431851e-26	46.95870726985326
0.04911521235037403	1.2589254117941667e-26	53.84537666459873
0.04911521235037403	1.4454397707459273e-26	61.72761341512744
0.04911521235037403	1.6595869074375608e-26	70.74399359526849
0.04911521235037403	1.9054607179632465e-26	81.05033569723861
0.04911521235037403	2.1877616239495525e-26	92.82104368580787
0.04911521235037403	2.5118864315095808e-26	106.25022378601236
0.04911521235037403	2.8840315031266055e-26	121.55241494123884
0.04911521235037403	3.311311214825911e-26	138.96273026684665
0.04911521235037403	3.80189396320561e-26	158.7361703711967
0.04911521235037403	4.3651583224016584e-26	181.14585420866865
0.04911521235037403	5.011872336272723e-26	206.47994330111663
0.04911521235037403	5.754399373371571e-26	235.03714372764745
0.04911521235037403	6.60693448007596e-26	267.120894867123
0.04911521235037403	7.585775750291831e-26	303.0327231341715
0.04911521235037403	8.709635899560801e-26	343.06574639236777
0.04911521235037403	9.999999999999999e-26	387.4998822215905
0.05644384601980812	1.0000000000000001e-28	0.5699196783855097
0.05644384601980812	1.148153621496883e-28	0.6543481357276932
0.05644384601980812	1.3182567385564073e-28	0.7512826782893196
0.05644384601980812	1.5135612484362082e-28	0.8625753955589409
0.05644384601980812	1.7378008287493758e-28	0.9903525369802814
0.05644384601980812	1.99526231496888e-28	1.13705505494725
0.05644384601980812	2.290867652767773e-28	1.3054851303934734
0.05644384601980812	2.6302679918953823e-28	1.498859559566728
0.05644384601980812	3.0199517204020168e-28	1.7208710083178549
0.05644384601980812	3.4673685045253165e-28	1.9757582857345946
0.05644384601980812	3.981071705534973e-28	2.268386955591799
0.05644384601980812	4.570881896148751e-28	2.6043417930197412
0.05644384601980812	5.248074602497725e-28	2.9900328096372446
0.05644384601980812	6.025595860743579e-28	3.4328168148548803
0.05644384601980812	6.9183097091893675e-28	3.9411367588252673
0.05644384601980812	7.943282347242815e-28	4.524681415891096
0.05644384601980812	9.1201083935591e-28	5.194568321701894
0.05644384601980812	1.0471285480508997e-27	5.963553274113682
0.05644384601980812	1.2022644346174129e-27	6.8462701529441565
0.05644384601980812	1.3803842646028848e-27	7.859505307630025
0.05644384601980812	1.5848931924611137e-27	9.022511307353648
0.05644384601980812	1.8197008586099834e-27	10.357365444312638
0.05644384601980812	2.0892961308540396e-27	11.889379023924878
0.05644384601980812	2.398832919019491e-27	13.647564157221101
0.05644384601980812	2.7542287033381654e-27	15.665165474387619
0.05644384601980812	3.162277660168379e-27	17.980264880441744
0.05644384601980812	3.630780547701015e-27	20.63646812430517
0.05644384601980812	4.168693834703355e-27	23.683682499917357
0.05644384601980812	4.786300923226386e-27	27.178995331522188
0.05644384601980812	5.495408738576243e-27	31.187662885396048
0.05644384601980812	6.309573444801931e-27	35.78421878713897
0.05644384601980812	7.244359600749901e-27	41.05370962414023
0.05644384601980812	8.317637711026714e-27	47.09306277470515
0.05644384601980812	9.549925860214358e-27	54.01258708215915
0.05644384601980812	1.0964781961431851e-26	61.93760005371526
0.05644384601980812	1.2589254117941667e-26	71.01016486071747
0.05644384601980812	1.4454397707459273e-26	81.39090536303817
0.05644384601980812	1.6595869074375608e-26	93.26084632508731
0.05644384601980812	1.9054607179632465e-26	106.82319742979277
0.05644384601980812	2.1877616239495525e-26	122.3049624994461
0.05644384601980812	2.5118864315095808e-26	139.9582091029784
0.05644384601980812	2.8840315031266055e-26	160.06078008430944
0.05644384601980812	3.311311214825911e-26	182.91617273395647
0.05644384601980812	3.80189396320561e-26	208.85226471392517
0.05644384601980812	4.3651583224016584e-26	238.21854875162677
0.05644384601980812	5.011872336272723e-26	271.38158253377645
0.05644384601980812	5.754399373371571e-26	308.71850937532747
0.05644384601980812	6.60693448007596e-26	350.6088075371283
0.05644384601980812	7.585775750291831e-26	397.4249160846525
0.05644384601980812	8.709635899560801e-26	449.5230498683968
0.05644384601980812	9.999999999999999e-26	507.2362461346648
0.06486600792398996	1.0000000000000001e-28	0.7524218278719595
0.06486600792398996	1.148153621496883e-28	0.8638847198491794
0.06486600792398996	1.3182567385564073e-28	0.9918576981506726
0.06486600792398996	1.5135612484362082e-28	1.1387856618416017
0.06486600792398996	1.7378008287493758e-28	1.3074753700472663
0.06486600792398996	1.99526231496888e-28	1.5011489375818705
0.06486600792398996	2.290867652767773e-28	1.7235052192047302
0.06486600792398996	2.6302679918953823e-28	1.9787902394242587
0.06486600792398996	3.0199517204020168e-28	2.2718779920715293
0.06486600792398996	3.4673685045253165e-28	2.608363125385292
0.06486600792398996	3.981071705534973e-28	2.9946672456440813
0.06486600792398996	4.570881896148751e-28	3.438160820519914
0.06486600792398996	5.248074602497725e-28	3.947302944547582
0.06486600792398996	6.025595860743579e-28	4.53180154861624
0.06486600792398996	6.9183097091893675e-28	5.202796996161005
0.06486600792398996	7.943282347242815e-28	5.9730724167196225
0.06486600792398996	9.1201083935591e-28	6.85729458521083
0.06486600792398996	1.0471285480508997e-27	7.872289668793116
0.06486600792398996	1.2022644346174129e-27	9.037358734442007
0.06486600792398996	1.3803842646028848e-27	10.37463854280653
0.06486600792398996	1.5848931924611137e-27	11.909513847600019
0.06486600792398996	1.8197008586099834e-27	13.671088172226277
0.06486600792398996	2.0892961308540396e-27	15.692720838862519
0.06486600792398996	2.398832919019491e-27	18.012638866892594
0.06486600792398996	2.7542287033381654e-27	20.67463320718123
0.06486600792398996	3.162277660168379e-27	23.72884960826737
0.06486600792398996	3.630780547701015e-27	27.232685136192362
0.06486600792398996	4.168693834703355e-27	31.251801924441065
0.06486600792398996	4.786300923226386e-27	35.86126995424435
0.06486600792398996	5.495408738576243e-27	41.14685037123434
0.06486600792398996	6.309573444801931e-27	47.20642974625922
0.06486600792398996	7.244359600749901e-27	54.151613388117845
0.06486600792398996	8.317637711026714e-27	62.109481766318645
0.06486600792398996	9.549925860214358e-27	71.22450756261223
0.06486600792398996	1.0964781961431851e-26	81.66062084324322
0.06486600792398996	1.2589254117941667e-26	93.60339510150455
0.06486600792398996	1.4454397707459273e-26	107.26230584808502
0.06486600792398996	1.6595869074375608e-26	122.87298430321322
0.06486600792398996	1.9054607179632465e-26	140.69934968921334
0.06486600792398996	2.1877616239495525e-26	161.03545322661128
0.06486600792398996	2.5118864315095808e-26	184.20680499956077
0.06486600792398996	2.8840315031266055e-26	210.57088388899123
0.06486600792398996	3.311311214825911e-26	240.51645824961534
0.06486600792398996	3.80189396320561e-26	274.4612865845198
0.06486600792398996	4.3651583224016584e-26	312.84775063723436
0.06486600792398996	5.011872336272723e-26	356.13604060621566
0.06486600792398996	5.754399373371571e-26	404.79471989317057
0.06486600792398996	6.60693448007596e-26	459.2889064615931
0.06486600792398996	7.585775750291831e-26	520.0669599381675
0.06486600792398996	8.709635899560801e-26	587.5474324262251
0.06486600792398996	9.999999999999999e-26	662.1089722689054
0.07454486681362099	1.0000000000000001e-28	0.9932530606673718
0.07454486681362099	1.148153621496883e-28	1.1403896026325058
0.07454486681362099	1.3182567385564073e-28	1.3093193833162955
0.07454486681362099	1.5135612484362082e-28	1.5032693740112069
0.07454486681362099	1.7378008287493758e-28	1.725944067077043
0.07454486681362099	1.99526231496888e-28	1.9815960415184979
0.07454486681362099	2.290867652767773e-28	2.2751069252815905
0.07454486681362099	2.6302679918953823e-28	2.6120802758176382
0.07454486681362099	3.0199517204020168e-28	2.9989481203226176
0.07454486681362099	3.4673685045253165e-28	3.4430931466166528
0.07454486681362099	3.981071705534973e-28	3.952988820458726
0.07454486681362099	4.570881896148751e-28	4.538360027952287
0.07454486681362099	5.248074602497725e-28	5.210367208437092
0.07454486681362099	6.025595860743579e-28	5.981817357447766
0.07454486681362099	6.9183097091893675e-28	6.867405747636023
0.07454486681362099	7.943282347242815e-28	7.88399274118846
0.07454486681362099	9.1201083935591e-28	9.05092065711195
0.07454486681362099	1.0471285480508997e-27	10.39037631354106
0.07454486681362099	1.2022644346174129e-27	11.927805593082496
0.07454486681362099	1.3803842646028848e-27	13.692387179026815
0.07454486681362099	1.5848931924611137e-27	15.717573480209833
0.07454486681362099	1.8197008586099834e-27	18.04170769564769
0.07454486681362099	2.0892961308540396e-27	20.708726952785288
0.07454486681362099	2.398832919019491e-27	23.76896245998986
0.07454486681362099	2.7542287033381654e-27	27.280048608777367
0.07454486681362099	3.162277660168379e-27	31.307953870734252
0.07454486681362099	3.630780547701015e-27	35.92814708269857
0.07454486681362099	4.168693834703355e-27	41.22691314408795
0.07454486681362099	4.786300923226386e-27	47.30283207820304
0.07454486681362099	5.495408738576243e-27	54.268434541340575
0.07454486681362099	6.309573444801931e-27	62.2520448049854
0.07454486681362099	7.244359600749901e-27	71.39981843667584
0.07454486681362099	8.317637711026714e-27	81.87797558956133
0.07454486681362099	9.549925860214358e-27	93.87522100783951
0.07454486681362099	1.0964781961431851e-26	107.60532718591033
0.07454486681362099	1.2589254117941667e-26	123.30983594320911
0.07454486681362099	1.4454397707459273e-26	141.26080394662682
0.07454486681362099	1.6595869074375608e-26	161.76347713141448
0.07454486681362099	1.9054607179632465e-26	185.15872529634584
0.07454486681362099	2.1877616239495525e-26	211.82499975488273
0.07454486681362099	2.5118864315095808e-26	242.17949408246557
0.07454486681362099	2.8840315031266055e-26	276.6780946888314
0.07454486681362099	3.311311214825911e-26	315.8136150287264
0.07454486681362099	3.80189396320561e-26	360.11173670613357
0.07454486681362099	4.3651583224016584e-26	410.12406953458793
0.07454486681362099	5.011872336272723e-26	466.41784790289876
0.07454486681362099	5.754399373371571e-26	529.5620750608837
0.07454486681362099	6.60693448007596e-26	600.1104873006636
0.07454486681362099	7.585775750291831e-26	678.58258068868
0.07454486681362099	8.709635899560801e-26	765.4450758490908
0.07454486681362099	9.999999999999999e-26	861.0973712184007
0.08566793835643648	1.0000000000000001e-28	1.3109720815924053
0.08566793835643648	1.148153621496883e-28	1.5051693610786199
0.08566793835643648	1.3182567385564073e-28	1.7281287596499346
0.08566793835643648	1.5135612484362082e-28	1.9841086504683398
0.08566793835643648	1.7378008287493758e-28	2.2779973950858134
0.08566793835643648	1.99526231496888e-28	2.6154063897650186
0.08566793835643648	2.290867652767773e-28	3.0027768045294034
0.08566793835643648	2.6302679918953823e-28	3.447502014251555
0.08566793835643648	3.0199517204020168e-28	3.9580680072892727
0.08566793835643648	3.4673685045253165e-28	4.544214383590743
0.08566793835643648	3.981071705534973e-28	5.217118924166882
0.08566793835643648	4.570881896148751e-28	5.98960913382552
0.08566793835643648	5.248074602497725e-28	6.876404633321629
0.08566793835643648	6.025595860743579e-28	7.894394812966654
0.08566793835643648	6.9183097091893675e-28	9.062956761131778
0.08566793835643648	7.943282347242815e-28	10.404319155556653
0.08566793835643648	9.1201083935591e-28	11.943978556290617
0.08566793835643648	1.0471285480508997e-27	13.711175371123073
0.08566793835643648	1.2022644346174129e-27	15.739437678802242
0.08566793835643648	1.3803842646028848e-27	18.067202090479803
0.08566793835643648	1.5848931924611137e-27	20.738521898864963
0.08566793835643648	1.8197008586099834e-27	23.803873892574842
0.08566793835643648	2.0892961308540396e-27	27.321076376180667
0.08566793835643648	2.398832919019491e-27	31.356332086286645
0.08566793835643648	2.7542287033381654e-27	35.98541078146938
0.08566793835643648	3.162277660168379e-27	41.29498718307066
0.08566793835643648	3.630780547701015e-27	47.38415054905733
0.08566793835643648	4.168693834703355e-27	54.36610223371529
0.08566793835643648	4.786300923226386e-27	62.370056854227265
0.08566793835643648	5.495408738576243e-27	71.54336072470892
0.08566793835643648	6.309573444801931e-27	82.05383747970858
0.08566793835643648	7.244359600749901e-27	94.09236447543528
0.08566793835643648	8.317637711026714e-27	107.87567365696637
0.08566793835643648	9.549925860214358e-27	123.64935562739849
0.08566793835643648	1.0964781961431851e-26	141.691023965792
0.08566793835643648	1.2589254117941667e-26	162.31356612455124
0.08566793835643648	1.4454397707459273e-26	185.8683649021932
0.08566793835643648	1.6595869074375608e-26	212.74831764599605
0.08566793835643648	1.9054607179632465e-26	243.39040634792033
0.08566793835643648	2.1877616239495525e-26	278.27747909458975
0.08566793835643648	2.5118864315095808e-26	317.93879311258
0.08566793835643648	2.8840315031266055e-26	362.94874856981903
0.08566793835643648	3.311311214825911e-26	413.92312639476637
0.08566793835643648	3.80189396320561e-26	471.51206358019675
0.08566793835643648	4.3651583224016584e-26	536.3890067410937
0.08566793835643648	5.011872336272723e-26	609.2350543545738
0.08566793835643648	5.754399373371571e-26	690.7185242638275
0.08566793835643648	6.60693448007596e-26	781.4703582768559
0.08566793835643648	7.585775750291831e-26	882.0571432943468
0.08566793835643648	8.709635899560801e-26	992.9550001215946
0.08566793835643648	9.999999999999999e-26	1114.529049500974
0.09845071801645786	1.0000000000000001e-28	1.7299801633301242
0.09845071801645786	1.148153621496883e-28	1.9862375545953432
0.09845071801645786	1.3182567385564073e-28	2.2804459397333194
0.09845071801645786	1.5135612484362082e-28	2.6182232883768775
0.09845071801645786	1.7378008287493758e-28	3.006018424607272
0.09845071801645786	1.99526231496888e-28	3.451233652835262
0.09845071801645786	2.290867652767773e-28	3.9623654018383547
0.09845071801645786	2.6302679918953823e-28	4.5491655083772224
0.09845071801645786	3.0199517204020168e-28	5.222826135259006
0.09845071801645786	3.4673685045253165e-28	5.996191741833912
0.09845071801645786	3.981071705534973e-28	6.884002004797385
0.09845071801645786	4.570881896148751e-28	7.903170128793723
0.09845071801645786	5.248074602497725e-28	9.073101597498768
0.09845071801645786	6.025595860743579e-28	10.416059101444615
0.09845071801645786	6.9183097091893675e-28	11.957580146548613
0.09845071801645786	7.943282347242815e-28	13.726954701217831
0.09845071801645786	9.1201083935591e-28	15.757771184727693
0.09845071801645786	1.0471285480508997e-27	18.088540136521953
0.09845071801645786	1.2022644346174129e-27	20.76340603291369
0.09845071801645786	1.3803842646028848e-27	23.832958926394312
0.09845071801645786	1.5848931924611137e-27	27.35515885636345
0.09845071801645786	1.8197008586099834e-27	31.39638729142106
0.09845071801645786	2.0892961308540396e-27	36.03264116249419
0.09845071801645786	2.398832919019491e-27	41.35088626385083
0.09845071801645786	2.7542287033381654e-27	47.45058783839308
0.09845071801645786	3.162277660168379e-27	54.445436841801765
0.09845071801645786	3.630780547701015e-27	62.46529052078182
0.09845071801645786	4.168693834703355e-27	71.65834519213989
0.09845071801645786	4.786300923226386e-27	82.19355705983796
0.09845071801645786	5.495408738576243e-27	94.26332295904349
0.09845071801645786	6.309573444801931e-27	108.08642623057663
0.09845071801645786	7.244359600749901e-27	123.91124246153429
0.09845071801645786	8.317637711026714e-27	142.01918405197503
0.09845071801645786	9.549925860214358e-27	162.72833966987002
0.09845071801645786	1.0964781961431851e-26	186.39723220831732
0.09845071801645786	1.2589254117941667e-26	213.4285739814625
0.09845071801645786	1.4454397707459273e-26	244.27283726892497
0.09845071801645786	1.6595869074375608e-26	279.43137849932714
0.09845071801645786	1.9054607179632465e-26	319.45875249901826
0.09845071801645786	2.1877616239495525e-26	364.9637283497302
0.09845071801645786	2.5118864315095808e-26	416.6083737534691
0.09845071801645786	2.8840315031266055e-26	475.10442158098226
0.09845071801645786	3.311311214825911e-26	541.2059947059936
0.09845071801645786	3.80189396320561e-26	615.6976876317043
0.09845071801645786	4.3651583224016584e-26	699.3770559363891
0.09845071801645786	5.011872336272723e-26	793.0308469102463
0.09845071801645786	5.754399373371571e-26	897.4049359830472
0.09845071801645786	6.60693448007596e-26	1013.1690207760101
0.09845071801645786	7.585775750291831e-26	1140.8786966236357
0.09845071801645786	8.709635899560801e-26	1280.9394368726962
0.09845071801645786	9.999999999999999e-26	1433.5787654812173
0.11314085600646256	1.0000000000000001e-28	2.2823140259097885
0.11314085600646256	1.148153621496883e-28	2.6203723741075313
0.11314085600646256	1.3182567385564073e-28	3.0084914971988956
0.11314085600646256	1.5135612484362082e-28	3.4540805041651876
0.11314085600646256	1.7378008287493758e-28	3.9656437772577795
0.11314085600646256	1.99526231496888e-28	4.552942471839124
0.11314085600646256	2.290867652767773e-28	5.227179697723816
0.11314085600646256	2.6302679918953823e-28	6.001212812377226
0.11314085600646256	3.0199517204020168e-28	6.889796739250045
0.11314085600646256	3.4673685045253165e-28	7.909862771471048
0.11314085600646256	3.981071705534973e-28	9.080837937908678
0.11314085600646256	4.570881896148751e-28	10.42501070343142
0.11314085600646256	5.248074602497725e-28	11.967949553562029
0.11314085600646256	6.025595860743579e-28	13.738981883533663
0.11314085600646256	6.9183097091893675e-28	15.77174157731967
0.11314085600646256	7.943282347242815e-28	18.10479472780494
0.11314085600646256	9.1201083935591e-28	20.782354115401553
0.11314085600646256	1.0471285480508997e-27	23.855094325210473
0.11314085600646256	1.2022644346174129e-27	27.38108073174419
0.11314085600646256	1.3803842646028848e-27	31.42682699433765
0.11314085600646256	1.5848931924611137e-27	36.06849715292077
0.11314085600646256	1.8197008586099834e-27	41.39326983453636
0.11314085600646256	2.0892961308540396e-27	47.500883396319516
0.11314085600646256	2.398832919019491e-27	54.505381928234556
0.11314085600646256	2.7542287033381654e-27	62.53708271664355
0.11314085600646256	3.162277660168379e-27	71.74478582830271
0.11314085600646256	3.630780547701015e-27	82.29824552340804
0.11314085600646256	4.168693834703355e-27	94.39092080893644
0.11314085600646256	4.786300923226386e-27	108.2430179208537
0.11314085600646256	5.495408738576243e-27	124.10483003609862
0.11314085600646256	6.309573444801931e-27	142.26036783894588
0.11314085600646256	7.244359600749901e-27	163.03125721505907
0.11314085600646256	8.317637711026714e-27	186.78085524952039
0.11314085600646256	9.549925860214358e-27	213.91850036825372
0.11314085600646256	1.0964781961431851e-26	244.9037637205557
0.11314085600646256	1.2589254117941667e-26	280.2505031016286
0.11314085600646256	1.4454397707459273e-26	320.5304338407294
0.11314085600646256	1.6595869074375608e-26	366.3758193618222
0.11314085600646256	1.9054607179632465e-26	418.4807450826591
0.11314085600646256	2.1877616239495525e-26	477.6002737837705
0.11314085600646256	2.5118864315095808e-26	544.5465959512809
0.11314085600646256	2.8840315031266055e-26	620.1811039605201
0.11314085600646256	3.311311214825911e-26	705.4011716293504
0.11314085600646256	3.80189396320561e-26	801.1203747990181
0.11314085600646256	4.3651583224016584e-26	908.2410410472447
0.11314085600646256	5.011872336272723e-26	1027.6184978796098
0.11314085600646256	5.754399373371571e-26	1160.0173449959173
0.11314085600646256	6.60693448007596e-26	1306.0616200637203
0.11314085600646256	7.585775750291831e-26	1466.1828464254684
0.11314085600646256	8.709635899560801e-26	1640.572368671919
0.11314085600646256	9.999999999999999e-26	1829.146419962838
0.13002295519810414	1.0000000000000001e-28	3.0099540402642373
0.13002295519810414	1.148153621496883e-28	3.4557653503337558
0.13002295519810414	1.3182567385564073e-28	3.967585661267202
0.13002295519810414	1.5135612484362082e-28	4.5551818526143295
0.13002295519810414	1.7378008287493758e-28	5.229763793205024
0.13002295519810414	1.99526231496888e-28	6.004196848438877
0.13002295519810414	2.290867652767773e-28	6.893245464621711
0.13002295519810414	2.6302679918953823e-28	7.913852304766314
0.13002295519810414	3.0199517204020168e-28	9.085458032062185
0.13002295519810414	3.4673685045253165e-28	10.430367537357421
0.13002295519810414	3.981071705534973e-28	11.974169194110717
0.13002295519810414	4.570881896148751e-28	13.746214604168987
0.13002295519810414	5.248074602497725e-28	15.780167278329202
0.13002295519810414	6.025595860743579e-28	18.11462978080318
0.13002295519810414	6.9183097091893675e-28	20.79386005983821
0.13002295519810414	7.943282347242815e-28	23.868588986386406
0.13002295519810414	9.1201083935591e-28	27.39695252229636
0.13002295519810414	1.0471285480508997e-27	31.445553423829534
0.13002295519810414	1.2022644346174129e-27	36.09066892814185
0.13002295519810414	1.3803842646028848e-27	41.41962242794265
0.13002295519810414	1.5848931924611137e-27	47.532338641112496
0.13002295519810414	1.8197008586099834e-27	54.543103136368
0.13002295519810414	2.0892961308540396e-27	62.58254812670494
0.13002295519810414	2.398832919019491e-27	71.79988701323524
0.13002295519810414	2.7542287033381654e-27	82.36541991821001
0.13002295519810414	3.162277660168379e-27	94.47333106464409
0.13002295519810414	3.630780547701015e-27	108.34479574511313
0.13002295519810414	4.168693834703355e-27	124.23140907515338
0.13002295519810414	4.786300923226386e-27	142.41893978940118
0.13002295519810414	5.495408738576243e-27	163.23139868716424
0.13002295519810414	6.309573444801931e-27	187.03539133193203
0.13002295519810414	7.244359600749901e-27	214.24469604543535
0.13002295519810414	8.317637711026714e-27	245.32496840565057
0.13002295519810414	9.549925860214358e-27	280.7984189722896
0.13002295519810414	1.0964781961431851e-26	321.24823786933865
0.13002295519810414	1.2589254117941667e-26	367.3224437348026
0.13002295519810414	1.4454397707459273e-26	419.7367110205001
0.13002295519810414	1.6595869074375608e-26	479.27557530700125
0.13002295519810414	1.9054607179632465e-26	546.7912305416806
0.13002295519810414	2.1877616239495525e-26	623.1989200202305
0.13002295519810414	2.5118864315095808e-26	709.4676999982916
0.13002295519810414	2.8840315031266055e-26	806.6051537758383
0.13002295519810414	3.311311214825911e-26	915.6345131416582
0.13002295519810414	3.80189396320561e-26	1037.5626964578805
0.13002295519810414	4.3651583224016584e-26	1173.338131151279
0.13002295519810414	5.011872336272723e-26	1323.798059562404
0.13002295519810414	5.754399373371571e-26	1489.6064988611554
0.13002295519810414	6.60693448007596e-26	1671.1862318198255
0.13002295519810414	7.585775750291831e-26	1868.6510385443576
0.13002295519810414	8.709635899560801e-26	2081.7473598647866
0.13002295519810414	9.999999999999999e-26	2309.8167189519813
0.14942408494313097	1.0000000000000001e-28	3.9677692573573884
0.14942408494313097	1.148153621496883e-28	4.555400191850675
0.14942408494313097	1.3182567385564073e-28	5.230024436677955
0.14942408494313097	1.5135612484362082e-28	6.004509252443655
0.14942408494313097	1.7378008287493758e-28	6.893621511537468
0.14942408494313097	1.99526231496888e-28	7.914306994023204
0.14942408494313097	2.290867652767773e-28	9.086010381589531
0.14942408494313097	2.6302679918953823e-28	10.431041762667315
0.14942408494313097	3.0199517204020168e-28	11.974996253827186
0.14942408494313097	3.4673685045253165e-28	13.74723423067199
0.14942408494313097	3.981071705534973e-28	15.781430651408176
0.14942408494313097	4.570881896148751e-28	18.11620305559947
0.14942408494313097	5.248074602497725e-28	20.79582903203275
0.14942408494313097	6.025595860743579e-28	23.87106527462673
0.14942408494313097	6.9183097091893675e-28	27.400081779399645
0.14942408494313097	7.943282347242815e-28	31.449526267210903
0.14942408494313097	9.1201083935591e-28	36.09573552440752
0.14942408494313097	1.0471285480508997e-27	41.4261119994394
0.14942408494313097	1.2022644346174129e-27	47.54068562285149
0.14942408494313097	1.3803842646028848e-27	54.55388234020865
0.14942408494313097	1.5848931924611137e-27	62.596522147025546
0.14942408494313097	1.8197008586099834e-27	71.81807030160313
0.14942408494313097	2.0892961308540396e-27	82.38916564823143
0.14942408494313097	2.398832919019491e-27	94.50444921672805
0.14942408494313097	2.7542287033381654e-27	108.38571408490468
0.14942408494313097	3.162277660168379e-27	124.28539321141946
0.14942408494313097	3.630780547701015e-27	142.4903947562645
0.14942408494313097	4.168693834703355e-27	163.32628322317487
0.14942408494313097	4.786300923226386e-27	187.1617880890261
0.14942408494313097	5.495408738576243e-27	214.41359760658824
0.14942408494313097	6.309573444801931e-27	245.55136176874657
0.14942408494313097	7.244359600749901e-27	281.10278204339244
0.14942408494313097	8.317637711026714e-27	321.6586028075776
0.14942408494313097	9.549925860214358e-27	367.87723618255757
0.14942408494313097	1.0964781961431851e-26	420.4886435252656
0.14942408494313097	1.2589254117941667e-26	480.29695846938057
0.14942408494313097	1.4454397707459273e-26	548.1811643770922
0.14942408494313097	1.6595869074375608e-26	625.0929322222171
0.14942408494313097	1.9054607179632465e-26	712.050487569376
0.14942408494313097	2.1877616239495525e-26	810.1271216801152
0.14942408494313097	2.5118864315095808e-26	920.4327224581415
0.14942408494313097	2.8840315031266055e-26	1044.086531843571
0.14942408494313097	3.311311214825911e-26	1182.1793280324064
0.14942408494313097	3.80189396320561e-26	1335.7235175756098
0.14942408494313097	4.3651583224016584e-26	1505.5903813713508
0.14942408494313097	5.011872336272723e-26	1692.435149267688
0.14942408494313097	5.754399373371571e-26	1896.6128463872717
0.14942408494313097	6.60693448007596e-26	2118.0909764987914
0.14942408494313097	7.585775750291831e-26	2356.3687817895034
0.14942408494313097	8.709635899560801e-26	2610.4162271064915
0.14942408494313097	9.999999999999999e-26	2878.6475686305002
0.171720117629026	1.0000000000000001e-28	5.227227970644793
0.171720117629026	1.148153621496883e-28	6.001308804471174
0.171720117629026	1.3182567385564073e-28	6.889960532626464
0.171720117629026	1.5135612484362082e-28	7.910121616678605
0.171720117629026	1.7378008287493758e-28	9.081228677093602
0.171720117629026	1.99526231496888e-28	10.42558299913371
0.171720117629026	2.290867652767773e-28	11.968770191744376
0.171720117629026	2.6302679918953823e-28	13.740140509855934
0.171720117629026	3.0199517204020168e-28	15.773358348022025
0.171720117629026	3.4673685045253165e-28	18.10703052113623
0.171720117629026	3.981071705534973e-28	20.785424172523452
0.171720117629026	4.570881896148751e-28	23.859286491702278
0.171720117629026	5.248074602497725e-28	27.386779881803214
0.171720117629026	6.025595860743579e-28	31.434547780643594
0.171720117629026	6.9183097091893675e-28	36.07892799111341
0.171720117629026	7.943282347242815e-28	41.40733208384468
0.171720117629026	9.1201083935591e-28	47.51981114666624
0.171720117629026	1.0471285480508997e-27	54.530829796899404
0.171720117629026	1.2022644346174129e-27	62.57127182691796
0.171720117629026	1.3803842646028848e-27	71.79070197139323
0.171720117629026	1.5848931924611137e-27	82.35990882912829
0.171720117629026	1.8197008586099834e-27	94.47375366842722
0.171720117629026	2.0892961308540396e-27	108.35434822066104
0.171720117629026	2.398832919019491e-27	124.2545811382691
0.171720117629026	2.7542287033381654e-27	142.4620067499309
0.171720117629026	3.162277660168379e-27	163.30310012921814
0.171720117629026	3.630780547701015e-27	187.14786803355193
0.171720117629026	4.168693834703355e-27	214.4147842769379
0.171720117629026	4.786300923226386e-27	245.5759884727858
0.171720117629026	5.495408738576243e-27	281.1626461774145
0.171720117629026	6.309573444801931e-27	321.77031299423305
0.171720117629026	7.244359600749901e-27	368.0640712921733
0.171720117629026	8.317637711026714e-27	420.7831113498071
