0.04273812389353783	2.8840315031266055e-26	641.2588243678891
0.04273812389353783	3.311311214825911e-26	752.6008331516178
0.04273812389353783	3.80189396320561e-26	871.8591706963027
0.04273812389353783	4.3651583224016584e-26	996.4255267767674
0.04273812389353783	5.011872336272723e-26	1122.3782694698307
0.04273812389353783	5.754399373371571e-26	1244.4635924213833
0.04273812389353783	6.60693448007596e-26	1356.3242897076577
0.04273812389353783	7.585775750291831e-26	1451.024891030447
0.04273812389353783	8.709635899560801e-26	1521.8818009389054
0.04273812389353783	9.999999999999999e-26	1563.5174652519386
0.04911521235037403	1.0000000000000001e-28	0.0002689542300143766
0.04911521235037403	1.148153621496883e-28	0.00040738916925081315
0.04911521235037403	1.3182567385564073e-28	0.0006171380096350374
0.04911521235037403	1.5135612484362082e-28	0.0009349766314549653
0.04911521235037403	1.7378008287493758e-28	0.0014166700301987399
0.04911521235037403	1.99526231496888e-28	0.002146790639134717
0.04911521235037403	2.290867652767773e-28	0.003253618804688559
0.04911521235037403	2.6302679918953823e-28	0.004931756304701269
0.04911521235037403	3.0199517204020168e-28	0.0074764420754807786
0.04911521235037403	3.4673685045253165e-28	0.011335612844346454
0.04911521235037403	3.981071705534973e-28	0.017188849290857438
0.04911521235037403	4.570881896148751e-28	0.026067005805804507
0.04911521235037403	5.248074602497725e-28	0.039533292879055375
0.04911521235037403	6.025595860743579e-28	0.0599569543420942
0.04911521235037403	6.9183097091893675e-28	0.09092599499091618
0.04911521235037403	7.943282347242815e-28	0.13786778497102006
0.04911521235037403	9.1201083935591e-28	0.20897859307215122
0.04911521235037403	1.0471285480508997e-27	0.31660868273594694
0.04911521235037403	1.2022644346174129e-27	0.4793124625511062
0.04911521235037403	1.3803842646028848e-27	0.7248569164301921
0.04911521235037403	1.5848931924611137e-27	1.0945876650696562
0.04911521235037403	1.8197008586099834e-27	1.6496764869172538
0.04911521235037403	2.0892961308540396e-27	2.4799015803987032
0.04911521235037403	2.398832919019491e-27	3.7157066692852214
0.04911521235037403	2.7542287033381654e-27	5.5442797803041515
0.04911521235037403	3.162277660168379e-27	8.230176643665327
0.04911521235037403	3.630780547701015e-27	12.140432063869133
0.04911521235037403	4.168693834703355e-27	17.77297666819118
0.04911521235037403	4.786300923226386e-27	25.78537915304257
0.04911521235037403	5.495408738576243e-27	37.018531082732096
0.04911521235037403	6.309573444801931e-27	52.507360918406704
0.04911521235037403	7.244359600749901e-27	73.4690986442493
0.04911521235037403	8.317637711026714e-27	101.26072074244436
0.04911521235037403	9.549925860214358e-27	137.30278395979067
0.04911521235037403	1.0964781961431851e-26	182.9774892539925
0.04911521235037403	1.2589254117941667e-26	239.52204869466297
0.04911521235037403	1.4454397707459273e-26	307.94756888414486
0.04911521235037403	1.6595869074375608e-26	389.00930879811517
0.04911521235037403	1.9054607179632465e-26	483.2299239287072
0.04911521235037403	2.1877616239495525e-26	590.9380546186419
0.04911521235037403	2.5118864315095808e-26	712.2507600157786
0.04911521235037403	2.8840315031266055e-26	846.9276052914372
0.04911521235037403	3.311311214825911e-26	994.0706595943785
0.04911521235037403	3.80189396320561e-26	1151.7199690946804
0.04911521235037403	4.3651583224016584e-26	1316.4554300168186
0.04911521235037403	5.011872336272723e-26	1483.1323845170195
0.04911521235037403	5.754399373371571e-26	1644.8590677838024
0.04911521235037403	6.60693448007596e-26	1793.300642345749
0.04911521235037403	7.585775750291831e-26	1919.372951874631
0.04911521235037403	8.709635899560801e-26	2014.335624117306
0.04911521235037403	9.999999999999999e-26	2071.1754984374143
0.05644384601980812	1.0000000000000001e-28	0.0003548334514923729
0.05644384601980812	1.148153621496883e-28	0.0005374706027926571
0.05644384601980812	1.3182567385564073e-28	0.0008141913367138842
0.05644384601980812	1.5135612484362082e-28	0.0012335130450415066
0.05644384601980812	1.7378008287493758e-28	0.0018690045674093717
0.05644384601980812	1.99526231496888e-28	0.0028322386827275264
0.05644384601980812	2.290867652767773e-28	0.0042924490859314185
0.05644384601980812	2.6302679918953823e-28	0.006506362177375447
0.05644384601980812	3.0199517204020168e-28	0.009863465872759061
0.05644384601980812	3.4673685045253165e-28	0.014954686834069933
0.05644384601980812	3.981071705534973e-28	0.02267653337622982
0.05644384601980812	4.570881896148751e-28	0.034388905120309836
0.05644384601980812	5.248074602497725e-28	0.052153966764235796
0.05644384601980812	6.025595860743579e-28	0.0790971645082436
0.05644384601980812	6.9183097091893675e-28	0.1199516681714351
0.05644384601980812	7.943282347242815e-28	0.18187702726149377
0.05644384601980812	9.1201083935591e-28	0.27568535340791045
0.05644384601980812	1.0471285480508997e-27	0.4176684719089547
0.05644384601980812	1.2022644346174129e-27	0.6323024317359273
0.05644384601980812	1.3803842646028848e-27	0.9562162845154534
0.05644384601980812	1.5848931924611137e-27	1.4439521258578223
0.05644384601980812	1.8197008586099834e-27	2.1762078144979076
0.05644384601980812	2.0892961308540396e-27	3.2714222637258223
0.05644384601980812	2.398832919019491e-27	4.901688921438094
0.05644384601980812	2.7542287033381654e-27	7.3139769542162325
0.05644384601980812	3.162277660168379e-27	10.857356348305462
0.05644384601980812	3.630780547701015e-27	16.016157437949506
0.05644384601980812	4.168693834703355e-27	23.44751180830364
0.05644384601980812	4.786300923226386e-27	34.019350968464416
0.05644384601980812	5.495408738576243e-27	48.84176716257506
0.05644384601980812	6.309573444801931e-27	69.28129508551969
0.05644384601980812	7.244359600749901e-27	96.94559412264938
0.05644384601980812	8.317637711026714e-27	133.62745295870832
0.05644384601980812	9.549925860214358e-27	181.20437732622426
0.05644384601980812	1.0964781961431851e-26	241.50404719679585
0.05644384601980812	1.2589254117941667e-26	316.163416196879
0.05644384601980812	1.4454397707459273e-26	406.5213712785733
0.05644384601980812	1.6595869074375608e-26	513.5792398197971
0.05644384601980812	1.9054607179632465e-26	638.0315390365159
0.05644384601980812	2.1877616239495525e-26	780.3175651841984
0.05644384601980812	2.5118864315095808e-26	940.5995918621865
0.05644384601980812	2.8840315031266055e-26	1118.5722971520968
0.05644384601980812	3.311311214825911e-26	1313.0691910762546
0.05644384601980812	3.80189396320561e-26	1521.5312993226983
0.05644384601980812	4.3651583224016584e-26	1739.4846068166487
0.05644384601980812	5.011872336272723e-26	1960.1945059580385
0.05644384601980812	5.754399373371571e-26	2174.6397925850088
0.05644384601980812	6.60693448007596e-26	2371.9169909048373
0.05644384601980812	7.585775750291831e-26	2540.1562032670877
0.05644384601980812	8.709635899560801e-26	2667.9580810746606
0.05644384601980812	9.999999999999999e-26	2746.204450982901
0.06486600792398996	1.0000000000000001e-28	0.0004679772029891404
0.06486600792398996	1.148153621496883e-28	0.0007088488367100485
0.06486600792398996	1.3182567385564073e-28	0.001073801480057858
0.06486600792398996	1.5135612484362082e-28	0.0016268207516108538
0.06486600792398996	1.7378008287493758e-28	0.0024649298147658948
0.06486600792398996	1.99526231496888e-28	0.003735270597369927
0.06486600792398996	2.290867652767773e-28	0.005661026248932406
0.06486600792398996	2.6302679918953823e-28	0.008580760933735377
0.06486600792398996	3.0199517204020168e-28	0.013008116235654942
0.06486600792398996	3.4673685045253165e-28	0.01972237508517319
0.06486600792398996	3.981071705534973e-28	0.029905792419194433
0.06486600792398996	4.570881896148751e-28	0.0453516921928486
0.06486600792398996	5.248074602497725e-28	0.06877945750514951
0.06486600792398996	6.025595860743579e-28	0.10431057939078933
0.06486600792398996	6.9183097091893675e-28	0.158186573879006
0.06486600792398996	7.943282347242815e-28	0.23984848761959848
0.06486600792398996	9.1201083935591e-28	0.3635537862897489
0.06486600792398996	1.0471285480508997e-27	0.5507857460706217
0.06486600792398996	1.2022644346174129e-27	0.833819870050321
0.06486600792398996	1.3803842646028848e-27	1.2609577006755741
0.06486600792398996	1.5848931924611137e-27	1.9041232979106897
0.06486600792398996	1.8197008586099834e-27	2.8697348203413924
0.06486600792398996	2.0892961308540396e-27	4.313986444223244
0.06486600792398996	2.398832919019491e-27	6.463842708520892
0.06486600792398996	2.7542287033381654e-27	9.64504087528216
0.06486600792398996	3.162277660168379e-27	14.318025899896627
0.06486600792398996	3.630780547701015e-27	21.121735394459886
0.06486600792398996	4.168693834703355e-27	30.923199014000662
0.06486600792398996	4.786300923226386e-27	44.86779093554169
0.06486600792398996	5.495408738576243e-27	64.42078809685707
0.06486600792398996	6.309573444801931e-27	91.38646183627466
0.06486600792398996	7.244359600749901e-27	127.88816416662287
0.06486600792398996	8.317637711026714e-27	176.29473665603564
0.06486600792398996	9.549925860214358e-27	239.08821277430044
0.06486600792398996	1.0964781961431851e-26	318.686276350558
0.06486600792398996	1.2589254117941667e-26	417.256057004786
0.06486600792398996	1.4454397707459273e-26	536.572003581333
0.06486600792398996	1.6595869074375608e-26	677.9633589593171
0.06486600792398996	1.9054607179632465e-26	842.3548631463443
0.06486600792398996	2.1877616239495525e-26	1030.3359772440938
0.06486600792398996	2.5118864315095808e-26	1242.1345238242707
0.06486600792398996	2.8840315031266055e-26	1477.3687017391899
0.06486600792398996	3.311311214825911e-26	1734.5318534861908
0.06486600792398996	3.80189396320561e-26	2010.2957820612012
0.06486600792398996	4.3651583224016584e-26	2298.826045264943
0.06486600792398996	5.011872336272723e-26	2591.331522608525
0.06486600792398996	5.754399373371571e-26	2876.0359184706303
0.06486600792398996	6.60693448007596e-26	3138.715425254849
0.06486600792398996	7.585775750291831e-26	3363.905865656853
0.06486600792398996	8.709635899560801e-26	3536.786580987401
0.06486600792398996	9.999999999999999e-26	3645.5405872877423
0.07454486681362099	1.0000000000000001e-28	0.0006169243207714841
0.07454486681362099	1.148153621496883e-28	0.0009344567512491011
0.07454486681362099	1.3182567385564073e-28	0.0014155582427554448
0.07454486681362099	1.5135612484362082e-28	0.0021445757186430983
0.07454486681362099	1.7378008287493758e-28	0.0032494055523771756
0.07454486681362099	1.99526231496888e-28	0.0049240089260175115
0.07454486681362099	2.290867652767773e-28	0.007462580527139852
0.07454486681362099	2.6302679918953823e-28	0.011311402113177861
0.07454486681362099	3.0199517204020168e-28	0.01714752668129406
0.07454486681362099	3.4673685045253165e-28	0.025998146106417014
0.07454486681362099	3.981071705534973e-28	0.039421596897863606
0.07454486681362099	4.570881896148751e-28	0.05978163415529828
0.07454486681362099	5.248074602497725e-28	0.09066258518369034
0.07454486681362099	6.025595860743579e-28	0.13749677089313037
0.07454486681362099	6.9183097091893675e-28	0.20851069902194463
0.07454486681362099	7.943282347242815e-28	0.3161478188317499
0.07454486681362099	9.1201083935591e-28	0.4791995513143182
0.07454486681362099	1.0471285480508997e-27	0.725980883332416
0.07454486681362099	1.2022644346174129e-27	1.0990310941149914
0.07454486681362099	1.3803842646028848e-27	1.6620125690254501
0.07454486681362099	1.5848931924611137e-27	2.5097246650725578
0.07454486681362099	1.8197008586099834e-27	3.7824364629338554
0.07454486681362099	2.0892961308540396e-27	5.686036928114148
0.07454486681362099	2.398832919019491e-27	8.519722825865301
0.07454486681362099	2.7542287033381654e-27	12.712938962856121
0.07454486681362099	3.162277660168379e-27	18.872800430056554
0.07454486681362099	3.630780547701015e-27	27.841904223398522
0.07454486681362099	4.168693834703355e-27	40.76386823472817
0.07454486681362099	4.786300923226386e-27	59.14981773499816
0.07454486681362099	5.495408738576243e-27	84.93351526535308
0.07454486681362099	6.309573444801931e-27	120.49697589144975
0.07454486681362099	7.244359600749901e-27	168.64472034880905
0.07454486681362099	8.317637711026714e-27	232.50721581260188
0.07454486681362099	9.549925860214358e-27	315.36670885119
0.07454486681362099	1.0964781961431851e-26	420.42301308916245
0.07454486681362099	1.2589254117941667e-26	550.5473924363654
0.07454486681362099	1.4454397707459273e-26	708.0942332361711
0.07454486681362099	1.6595869074375608e-26	894.831042776444
0.07454486681362099	1.9054607179632465e-26	1111.9923677908562
0.07454486681362099	2.1877616239495525e-26	1360.3731160559605
0.07454486681362099	2.5118864315095808e-26	1640.2979671228006
0.07454486681362099	2.8840315031266055e-26	1951.300267990187
0.07454486681362099	3.311311214825911e-26	2291.449392794096
0.07454486681362099	3.80189396320561e-26	2656.4391113787724
0.07454486681362099	4.3651583224016584e-26	3038.692220180587
0.07454486681362099	5.011872336272723e-26	3426.7749604449677
0.07454486681362099	5.754399373371571e-26	3805.3678076939977
0.07454486681362099	6.60693448007596e-26	4155.979192096655
0.07454486681362099	7.585775750291831e-26	4458.53157705085
0.07454486681362099	8.709635899560801e-26	4693.820235656393
0.07454486681362099	9.999999999999999e-26	4846.57088337698
0.08566793835643648	1.0000000000000001e-28	0.0008128007712478875
0.08566793835643648	1.148153621496883e-28	0.0012311452311895967
0.08566793835643648	1.3182567385564073e-28	0.0018649853345657592
0.08566793835643648	1.5135612484362082e-28	0.0028254416830548225
0.08566793835643648	1.7378008287493758e-28	0.004281005902355713
0.08566793835643648	1.99526231496888e-28	0.006487200532087793
0.08566793835643648	2.290867652767773e-28	0.00983158882572468
0.08566793835643648	2.6302679918953823e-28	0.014902079666923007
0.08566793835643648	3.0199517204020168e-28	0.022590572725434053
0.08566793835643648	3.4673685045253165e-28	0.03425019012876184
0.08566793835643648	3.981071705534973e-28	0.051933693131102236
0.08566793835643648	4.570881896148751e-28	0.07875474159723156
0.08566793835643648	5.248074602497725e-28	0.11943470352605966
0.08566793835643648	6.025595860743579e-28	0.1811290386302446
0.08566793835643648	6.9183097091893675e-28	0.2746735256526513
0.08566793835643648	7.943282347242815e-28	0.4164581723438746
0.08566793835643648	9.1201083935591e-28	0.6312340255562664
0.08566793835643648	1.0471285480508997e-27	0.9562959007894158
0.08566793835643648	1.2022644346174129e-27	1.4476742225100814
0.08566793835643648	1.3803842646028848e-27	2.1892228365083852
0.08566793835643648	1.5848931924611137e-27	3.3058116523450436
0.08566793835643648	1.8197008586099834e-27	4.982211790795175
0.08566793835643648	2.0892961308540396e-27	7.489651155926767
0.08566793835643648	2.398832919019491e-27	11.222313380458163
0.08566793835643648	2.7542287033381654e-27	16.74605088276448
0.08566793835643648	3.162277660168379e-27	24.86095090037172
0.08566793835643648	3.630780547701015e-27	36.67766068862896
0.08566793835643648	4.168693834703355e-27	53.7040023479522
0.08566793835643648	4.786300923226386e-27	77.93298675357511
0.08566793835643648	5.495408738576243e-27	111.91604887993311
0.08566793835643648	6.309573444801931e-27	158.7975771970627
0.08566793835643648	7.244359600749901e-27	222.28187588567283
0.08566793835643648	8.317637711026714e-27	306.5067493386147
0.08566793835643648	9.549925860214358e-27	415.81446180597123
0.08566793835643648	1.0964781961431851e-26	554.4428947918581
0.08566793835643648	1.2589254117941667e-26	726.2001787131214
0.08566793835643648	1.4454397707459273e-26	934.214904212075
0.08566793835643648	1.6595869074375608e-26	1180.8425809221314
0.08566793835643648	1.9054607179632465e-26	1467.7371288249121
0.08566793835643648	2.1877616239495525e-26	1795.9774095071864
0.08566793835643648	2.5118864315095808e-26	2166.034124312716
0.08566793835643648	2.8840315031266055e-26	2577.35675415074
0.08566793835643648	3.311311214825911e-26	3027.498504303987
0.08566793835643648	3.80189396320561e-26	3510.926374599158
0.08566793835643648	4.3651583224016584e-26	4017.8527759214157
0.08566793835643648	5.011872336272723e-26	4533.475843656264
0.08566793835643648	5.754399373371571e-26	5037.951340434812
0.08566793835643648	6.60693448007596e-26	5507.335158943442
0.08566793835643648	7.585775750291831e-26	5915.65483382195
0.08566793835643648	8.709635899560801e-26	6238.094985938762
0.08566793835643648	9.999999999999999e-26	6454.9216063638205
0.09845071801645786	1.0000000000000001e-28	0.0010700382340130237
0.09845071801645786	1.148153621496883e-28	0.001620771082731091
0.09845071801645786	1.3182567385564073e-28	0.0024551873928144565
0.09845071801645786	1.5135612484362082e-28	0.0037195637472346756
0.09845071801645786	1.7378008287493758e-28	0.005635694981444955
0.09845071801645786	1.99526231496888e-28	0.008539933430595314
0.09845071801645786	2.290867652767773e-28	0.012942431003002073
0.09845071801645786	2.6302679918953823e-28	0.01961703939168631
0.09845071801645786	3.0199517204020168e-28	0.029737720181330713
0.09845071801645786	3.4673685045253165e-28	0.04508547564713365
0.09845071801645786	3.981071705534973e-28	0.06836211705018837
0.09845071801645786	4.570881896148751e-28	0.10366568867885978
0.09845071801645786	5.248074602497725e-28	0.15721006084354186
0.09845071801645786	6.025595860743579e-28	0.23841242058261655
0.09845071801645786	6.9183097091893675e-28	0.3615332431851202
0.09845071801645786	7.943282347242815e-28	0.5481422638816161
0.09845071801645786	9.1201083935591e-28	0.8308121575097738
0.09845071801645786	1.0471285480508997e-27	1.2586230766773057
0.09845071801645786	1.2022644346174129e-27	1.9053117033880773
0.09845071801645786	1.3803842646028848e-27	2.881232789147432
0.09845071801645786	1.5848931924611137e-27	4.3507258585940285
0.09845071801645786	1.8197008586099834e-27	6.556980231839327
0.09845071801645786	2.0892961308540396e-27	9.857008163118351
0.09845071801645786	2.398832919019491e-27	14.76972997451722
0.09845071801645786	2.7542287033381654e-27	22.04018066429501
0.09845071801645786	3.162277660168379e-27	32.7220282856921
0.09845071801645786	3.630780547701015e-27	48.27833004167746
0.09845071801645786	4.168693834703355e-27	70.696023625002
0.09845071801645786	4.786300923226386e-27	102.60252418406819
0.09845071801645786	5.495408738576243e-27	147.36318606646003
0.09845071801645786	6.309573444801931e-27	209.12812595080564
0.09845071801645786	7.244359600749901e-27	292.7902789064851
0.09845071801645786	8.317637711026714e-27	403.8203881226493
0.09845071801645786	9.549925860214358e-27	547.9662471557949
0.09845071801645786	1.0964781961431851e-26	730.845685329484
0.09845071801645786	1.2589254117941667e-26	957.5163334700605
0.09845071801645786	1.4454397707459273e-26	1232.1439096092904
0.09845071801645786	1.6595869074375608e-26	1557.8767915756914
0.09845071801645786	1.9054607179632465e-26	1936.9408946557771
0.09845071801645786	2.1877616239495525e-26	2370.8123986150545
0.09845071801645786	2.5118864315095808e-26	2860.186529316795
0.09845071801645786	2.8840315031266055e-26	3404.4507811640824
0.09845071801645786	3.311311214825911e-26	4000.551468655817
0.09845071801645786	3.80189396320561e-26	4641.444791434146
0.09845071801645786	4.3651583224016584e-26	5314.574831976501
0.09845071801645786	5.011872336272723e-26	6000.887918457199
0.09845071801645786	5.754399373371571e-26	6674.803862431805
0.09845071801645786	6.60693448007596e-26	7305.445837681201
0.09845071801645786	7.585775750291831e-26	7859.316151718252
0.09845071801645786	8.709635899560801e-26	8304.373074356174
0.09845071801645786	9.999999999999999e-26	8614.99624845187
0.11314085600646256	1.0000000000000001e-28	0.0014072423313050435
0.11314085600646256	1.148153621496883e-28	0.002131511126000323
0.11314085600646256	1.3182567385564073e-28	0.003228839233887429
0.11314085600646256	1.5135612484362082e-28	0.004891579420887585
0.11314085600646256	1.7378008287493758e-28	0.007411384216116606
0.11314085600646256	1.99526231496888e-28	0.011230535019774581
0.11314085600646256	2.290867652767773e-28	0.01701983120516554
0.11314085600646256	2.6302679918953823e-28	0.025796783148320023
0.11314085600646256	3.0199517204020168e-28	0.03910494586315521
0.11314085600646256	3.4673685045253165e-28	0.059285953476324676
0.11314085600646256	3.981071705534973e-28	0.08989198877079148
0.11314085600646256	4.570881896148751e-28	0.13631073831396381
0.11314085600646256	5.248074602497725e-28	0.20671128548562331
0.11314085600646256	6.025595860743579e-28	0.313473563007913
0.11314085600646256	6.9183097091893675e-28	0.47534398797497157
0.11314085600646256	7.943282347242815e-28	0.7206768220210756
0.11314085600646256	9.1201083935591e-28	1.0922893730056689
0.11314085600646256	1.0471285480508997e-27	1.6546978299354118
0.11314085600646256	1.2022644346174129e-27	2.504830228027562
0.11314085600646256	1.3803842646028848e-27	3.787753319896377
0.11314085600646256	1.5848931924611137e-27	5.719510165731507
0.11314085600646256	1.8197008586099834e-27	8.619826220998018
0.11314085600646256	2.0892961308540396e-27	12.95812675990554
0.11314085600646256	2.398832919019491e-27	19.416835847861257
0.11314085600646256	2.7542287033381654e-27	28.975949865029364
0.11314085600646256	3.162277660168379e-27	43.02182315840918
0.11314085600646256	3.630780547701015e-27	63.48015394453251
0.11314085600646256	4.168693834703355e-27	92.96736404675171
0.11314085600646256	4.786300923226386e-27	134.94520671720935
0.11314085600646256	5.495408738576243e-27	193.8507717898341
0.11314085600646256	6.309573444801931e-27	275.1604515021795
0.11314085600646256	7.244359600749901e-27	385.3374984187409
0.11314085600646256	8.317637711026714e-27	531.6175152702027
0.11314085600646256	9.549925860214358e-27	721.6143175579795
0.11314085600646256	1.0964781961431851e-26	962.7839846671661
0.11314085600646256	1.2589254117941667e-26	1261.8558236697543
0.11314085600646256	1.4454397707459273e-26	1624.3911648617468
0.11314085600646256	1.6595869074375608e-26	2054.6144095866157
0.11314085600646256	1.9054607179632465e-26	2555.538989951275
0.11314085600646256	2.1877616239495525e-26	3129.2049261582274
0.11314085600646256	2.5118864315095808e-26	3776.658674623234
0.11314085600646256	2.8840315031266055e-26	4497.288741808781
0.11314085600646256	3.311311214825911e-26	5287.364867595116
0.11314085600646256	3.80189396320561e-26	6138.0267849482
0.11314085600646256	4.3651583224016584e-26	7033.301944320421
0.11314085600646256	5.011872336272723e-26	7948.819711461256
0.11314085600646256	5.754399373371571e-26	8851.764881517704
0.11314085600646256	6.60693448007596e-26	9702.44340068142
0.11314085600646256	7.585775750291831e-26	10457.670529732655
0.11314085600646256	8.709635899560801e-26	11075.885842269265
0.11314085600646256	9.999999999999999e-26	11523.305065155888
0.13002295519810414	1.0000000000000001e-28	0.0018482007786462494
0.13002295519810414	1.148153621496883e-28	0.002799387769753447
0.13002295519810414	1.3182567385564073e-28	0.004240494022761637
0.13002295519810414	1.5135612484362082e-28	0.006424110856856083
0.13002295519810414	1.7378008287493758e-28	0.009733216249604585
0.13002295519810414	1.99526231496888e-28	0.014748565731153728
0.13002295519810414	2.290867652767773e-28	0.02235095038611849
0.13002295519810414	2.6302679918953823e-28	0.03387636060596119
0.13002295519810414	3.0199517204020168e-28	0.05135140438601801
0.13002295519810414	3.4673685045253165e-28	0.07785039969448637
0.13002295519810414	3.981071705534973e-28	0.11803678653968272
0.13002295519810414	4.570881896148751e-28	0.1789834123571482
0.13002295519810414	5.248074602497725e-28	0.27141401606516535
0.13002295519810414	6.025595860743579e-28	0.4115793271045836
0.13002295519810414	6.9183097091893675e-28	0.6240861992664402
0.13002295519810414	7.943282347242815e-28	0.9461516949517019
0.13002295519810414	9.1201083935591e-28	1.433975412728386
0.13002295519810414	1.0471285480508997e-27	2.172236907356035
0.13002295519810414	1.2022644346174129e-27	3.288158486256963
0.13002295519810414	1.3803842646028848e-27	4.972153068151032
0.13002295519810414	1.5848931924611137e-27	7.507814676222255
0.13002295519810414	1.8197008586099834e-27	11.314882381557844
0.13002295519810414	2.0892961308540396e-27	17.00971743388944
0.13002295519810414	2.398832919019491e-27	25.48854236845882
0.13002295519810414	2.7542287033381654e-27	38.03874687383346
0.13002295519810414	3.162277660168379e-27	56.48221788400667
0.13002295519810414	3.630780547701015e-27	83.35082701482949
0.13002295519810414	4.168693834703355e-27	122.08664932478291
0.13002295519810414	4.786300923226386e-27	177.24722353685178
0.13002295519810414	5.495408738576243e-27	254.67948386318363
0.13002295519810414	6.309573444801931e-27	361.6079437640634
0.13002295519810414	7.244359600749901e-27	506.5705987744866
0.13002295519810414	8.317637711026714e-27	699.1416310321871
0.13002295519810414	9.549925860214358e-27	949.4163261534912
0.13002295519810414	1.0964781961431851e-26	1267.3061668516505
0.13002295519810414	1.2589254117941667e-26	1661.7860162621018
0.13002295519810414	1.4454397707459273e-26	2140.306070638905
0.13002295519810414	1.6595869074375608e-26	2708.562829749645
0.13002295519810414	1.9054607179632465e-26	3370.6660642670386
0.13002295519810414	2.1877616239495525e-26	4129.467859632322
0.13002295519810414	2.5118864315095808e-26	4986.570599045525
0.13002295519810414	2.8840315031266055e-26	5941.500212422189
0.13002295519810414	3.311311214825911e-26	6989.832723330381
0.13002295519810414	3.80189396320561e-26	8120.585213497532
0.13002295519810414	4.3651583224016584e-26	9313.624410034581
0.13002295519810414	5.011872336272723e-26	10537.961189895224
0.13002295519810414	5.754399373371571e-26	11751.622645312993
0.13002295519810414	6.60693448007596e-26	12903.549002784002
0.13002295519810414	7.585775750291831e-26	13937.735661218243
0.13002295519810414	8.709635899560801e-26	14799.452372889751
0.13002295519810414	9.999999999999999e-26	15442.64806198238
0.14942408494313097	1.0000000000000001e-28	0.0024229786523237585
0.14942408494313097	1.148153621496883e-28	0.003669925428743878
0.14942408494313097	1.3182567385564073e-28	0.00555908815763227
0.14942408494313097	1.5135612484362082e-28	0.008421552466084434
0.14942408494313097	1.7378008287493758e-28	0.012759290914345514
0.14942408494313097	1.99526231496888e-28	0.01933347460533711
0.14942408494313097	2.290867652767773e-28	0.029298467726610603
0.14942408494313097	2.6302679918953823e-28	0.044405135945411095
0.14942408494313097	3.0199517204020168e-28	0.06730929028641831
0.14942408494313097	3.4673685045253165e-28	0.10203951945927761
0.14942408494313097	3.981071705534973e-28	0.15470645562981777
0.14942408494313097	4.570881896148751e-28	0.23457731171775964
0.14942408494313097	5.248074602497725e-28	0.3557020842564381
0.14942408494313097	6.025595860743579e-28	0.5393709319388402
0.14942408494313097	6.9183097091893675e-28	0.8178197918644023
0.14942408494313097	7.943282347242815e-28	1.2398024136274048
0.14942408494313097	9.1201083935591e-28	1.8789371839621944
0.14942408494313097	1.0471285480508997e-27	2.8461483562193437
0.14942408494313097	1.2022644346174129e-27	4.3080902954184195
0.14942408494313097	1.3803842646028848e-27	6.514204761133977
0.14942408494313097	1.5848931924611137e-27	9.83603305198242
0.14942408494313097	1.8197008586099834e-27	14.823558146952934
0.14942408494313097	2.0892961308540396e-27	22.284559771169597
0.14942408494313097	2.398832919019491e-27	33.39392319360523
0.14942408494313097	2.7542287033381654e-27	49.83996113194656
0.14942408494313097	3.162277660168379e-27	74.0131092398368
0.14942408494313097	3.630780547701015e-27	109.23742775211477
0.14942408494313097	4.168693834703355e-27	160.0355238541694
0.14942408494313097	4.786300923226386e-27	232.40147914173454
0.14942408494313097	5.495408738576243e-27	334.03442958941866
0.14942408494313097	6.309573444801931e-27	474.4614700481912
0.14942408494313097	7.244359600749901e-27	664.9620199272882
0.14942408494313097	8.317637711026714e-27	918.2121592467215
0.14942408494313097	9.549925860214358e-27	1247.6140453655082
0.14942408494313097	1.0964781961431851e-26	1666.3702918396198
0.14942408494313097	1.2589254117941667e-26	2186.4877037680676
0.14942408494313097	1.4454397707459273e-26	2817.9912964506575
0.14942408494313097	1.6595869074375608e-26	3568.610898613551
0.14942408494313097	1.9054607179632465e-26	4444.0009886319485
0.14942408494313097	2.1877616239495525e-26	5448.198445848565
0.14942408494313097	2.5118864315095808e-26	6583.687166918198
0.14942408494313097	2.8840315031266055e-26	7850.383713065048
0.14942408494313097	3.311311214825911e-26	9243.241565456923
0.14942408494313097	3.80189396320561e-26	10748.855539070586
0.14942408494313097	4.3651583224016584e-26	12342.03333190048
0.14942408494313097	5.011872336272723e-26	13983.451064675723
0.14942408494313097	5.754399373371571e-26	15619.259159799672
0.14942408494313097	6.60693448007596e-26	17183.157911882492
0.14942408494313097	7.585775750291831e-26	18601.161994128623
0.14942408494313097	8.709635899560801e-26	19798.821791840855
0.14942408494313097	9.999999999999999e-26	20709.86162645623
0.171720117629026	1.0000000000000001e-28	0.0031689655007490964
0.171720117629026	1.148153621496883e-28	0.004799732532437487
0.171720117629026	1.3182567385564073e-28	0.007270330800668987
0.171720117629026	1.5135612484362082e-28	0.011013678981848124
0.171720117629026	1.7378008287493758e-28	0.016686111998197094
0.171720117629026	1.99526231496888e-28	0.025282818276444814
0.171720117629026	2.290867652767773e-28	0.03831297878406302
0.171720117629026	2.6302679918953823e-28	0.05806548202317068
0.171720117629026	3.0199517204020168e-28	0.08801201370381552
0.171720117629026	3.4673685045253165e-28	0.1334183914823701
0.171720117629026	3.981071705534973e-28	0.20227131593391834
0.171720117629026	4.570881896148751e-28	0.30668228957469656
0.171720117629026	5.248074602497725e-28	0.4650121623483736
