0.6003801548931308	9.549925860214358e-27	97.87438205245041
0.6003801548931308	1.0232929922807544e-26	102.09047019516677
0.6003801548931308	1.0964781961431851e-26	106.59001546411777
0.6003801548931308	1.1748975549395294e-26	111.39918622478139
0.6003801548931308	1.2589254117941667e-26	116.52434936400446
0.6003801548931308	1.3489628825916527e-26	121.9777066769129
0.6003801548931308	1.4454397707459273e-26	127.78423574051781
0.6003801548931308	1.5488166189124808e-26	133.9513911596865
0.6003801548931308	1.6595869074375608e-26	140.48463981352958
0.6003801548931308	1.7782794100389226e-26	147.39797109089898
0.6003801548931308	1.9054607179632465e-26	154.68966018227218
0.6003801548931308	2.0417379446695297e-26	162.36389939159685
0.6003801548931308	2.1877616239495525e-26	170.4167632831051
0.6003801548931308	2.3442288153199234e-26	178.8435231186987
0.6003801548931308	2.5118864315095808e-26	187.63404901999752
0.6003801548931308	2.691534803926916e-26	196.77643573420252
0.6003801548931308	2.8840315031266055e-26	206.25318704225776
0.6003801548931308	3.090295432513589e-26	216.04412110687525
0.6003801548931308	3.311311214825911e-26	226.1246568665154
0.6003801548931308	3.5481338923357537e-26	236.4659438783529
0.6003801548931308	3.80189396320561e-26	247.0350749395874
0.6003801548931308	4.073802778041128e-26	257.79492975644547
0.6003801548931308	4.3651583224016584e-26	268.7041758865458
0.6003801548931308	4.6773514128719835e-26	279.71738884541935
0.6003801548931308	5.011872336272723e-26	290.7852561361649
0.6003801548931308	5.370317963702526e-26	301.8548878021676
0.6003801548931308	5.754399373371571e-26	312.870249843422
0.6003801548931308	6.165950018614822e-26	323.7727355065696
0.6003801548931308	6.60693448007596e-26	334.5018972293222
0.6003801548931308	7.079457843841376e-26	344.99631839528803
0.6003801548931308	7.585775750291831e-26	355.1946381416718
0.6003801548931308	8.128305161640991e-26	365.036710223788
0.6003801548931308	8.709635899560801e-26	374.4648755077251
0.6003801548931308	9.332543007969912e-26	383.42531349010403
0.6003801548931308	9.999999999999999e-26	391.86942982150094
0.6436156781027318	1.0000000000000001e-28	3.9125523192280234
0.6436156781027318	1.0715193052376064e-28	4.183450567060322
0.6436156781027318	1.148153621496883e-28	4.472423000703014
0.6436156781027318	1.2302687708123816e-28	4.78057479959573
0.6436156781027318	1.3182567385564073e-28	5.109063632128769
0.6436156781027318	1.4125375446227546e-28	5.459099767004616
0.6436156781027318	1.5135612484362082e-28	5.83194572304942
0.6436156781027318	1.6218100973589302e-28	6.228915370637676
0.6436156781027318	1.7378008287493758e-28	6.651372391917447
0.6436156781027318	1.8620871366628676e-28	7.100727990893062
0.6436156781027318	1.99526231496888e-28	7.578437739960869
0.6436156781027318	2.1379620895022325e-28	8.085997436978294
0.6436156781027318	2.290867652767773e-28	8.624937838766085
0.6436156781027318	2.4547089156850307e-28	9.19681813068052
0.6436156781027318	2.6302679918953823e-28	9.803217986702382
0.6436156781027318	2.8183829312644537e-28	10.44572807498642
0.6436156781027318	3.0199517204020168e-28	11.125938869033892
0.6436156781027318	3.235936569296283e-28	11.84542763734716
0.6436156781027318	3.4673685045253165e-28	12.605743507788674
0.6436156781027318	3.7153522909717256e-28	13.408390539771384
0.6436156781027318	3.981071705534973e-28	14.254808790095828
0.6436156781027318	4.265795188015927e-28	15.146353434159535
0.6436156781027318	4.570881896148751e-28	16.084272104943718
0.6436156781027318	4.897788193684463e-28	17.069680745567382
0.6436156781027318	5.248074602497725e-28	18.103538442083146
0.6436156781027318	5.62341325190349e-28	19.186621913314713
0.6436156781027318	6.025595860743579e-28	20.319500602668803
0.6436156781027318	6.456542290346556e-28	21.502513610991183
0.6436156781027318	6.9183097091893675e-28	22.735750074235252
0.6436156781027318	7.413102413009173e-28	24.019034968321687
0.6436156781027318	7.943282347242815e-28	25.35192272236175
0.6436156781027318	8.511380382023766e-28	26.733701390517453
0.6436156781027318	9.1201083935591e-28	28.163410411306522
0.6436156781027318	9.772372209558106e-28	29.639875078513235
0.6436156781027318	1.0471285480508997e-27	31.161760633610236
0.6436156781027318	1.1220184543019631e-27	32.72764818884156
0.6436156781027318	1.2022644346174129e-27	34.33613329730033
0.6436156781027318	1.2882495516931343e-27	35.98594565465451
0.6436156781027318	1.3803842646028848e-27	37.6760849424332
0.6436156781027318	1.4791083881682076e-27	39.40596300012791
0.6436156781027318	1.5848931924611137e-27	41.17553647288314
0.6436156781027318	1.6982436524617443e-27	42.98540717277043
0.6436156781027318	1.8197008586099834e-27	44.836860727395745
0.6436156781027318	1.9498445997580447e-27	46.73180970488092
0.6436156781027318	2.0892961308540396e-27	48.67260814629199
0.6436156781027318	2.2387211385683397e-27	50.6617154462924
0.6436156781027318	2.398832919019491e-27	52.70121270918813
0.6436156781027318	2.5703957827688635e-27	54.792219392227324
0.6436156781027318	2.7542287033381654e-27	56.934322291605106
0.6436156781027318	2.9512092266663852e-27	59.125203744578684
0.6436156781027318	3.162277660168379e-27	61.3607196417639
0.6436156781027318	3.388441561392026e-27	63.63568672160642
0.6436156781027318	3.630780547701015e-27	65.94553511264927
0.6436156781027318	3.890451449942806e-27	68.28871115611469
0.6436156781027318	4.168693834703355e-27	70.66927300002158
0.6436156781027318	4.4668359215096325e-27	73.0986245917964
0.6436156781027318	4.786300923226386e-27	75.5950835083566
0.6436156781027318	5.128613839913647e-27	78.18042548443334
0.6436156781027318	5.495408738576243e-27	80.87403970247043
0.6436156781027318	5.8884365535558894e-27	83.68757272148241
0.6436156781027318	6.309573444801931e-27	86.62445950931543
0.6436156781027318	6.760829753919814e-27	89.68712615888741
0.6436156781027318	7.244359600749901e-27	92.88862733603347
0.6436156781027318	7.762471166286916e-27	96.2584514528857
0.6436156781027318	8.317637711026714e-27	99.83314318168907
0.6436156781027318	8.912509381337456e-27	103.63744048716767
0.6436156781027318	9.549925860214358e-27	107.67864901888595
0.6436156781027318	1.0232929922807544e-26	111.96679734212267
0.6436156781027318	1.0964781961431851e-26	116.53308142664653
0.6436156781027318	1.1748975549395294e-26	121.41112817848266
0.6436156781027318	1.2589254117941667e-26	126.6109352687272
0.6436156781027318	1.3489628825916527e-26	132.14070068524134
0.6436156781027318	1.4454397707459273e-26	138.02800992960505
0.6436156781027318	1.5488166189124808e-26	144.28590178576238
0.6436156781027318	1.6595869074375608e-26	150.91587454846015
0.6436156781027318	1.7782794100389226e-26	157.9339026732431
0.6436156781027318	1.9054607179632465e-26	165.3392266216459
0.6436156781027318	2.0417379446695297e-26	173.13269711587282
0.6436156781027318	2.1877616239495525e-26	181.3115743404544
0.6436156781027318	2.3442288153199234e-26	189.86693622012902
0.6436156781027318	2.5118864315095808e-26	198.7876182723686
0.6436156781027318	2.691534803926916e-26	208.05765003214606
0.6436156781027318	2.8840315031266055e-26	217.65608997196736
0.6436156781027318	3.090295432513589e-26	227.55889907753286
0.6436156781027318	3.311311214825911e-26	237.7367388306713
0.6436156781027318	3.5481338923357537e-26	248.15606182122016
0.6436156781027318	3.80189396320561e-26	258.7791009064623
0.6436156781027318	4.073802778041128e-26	269.5637416990833
0.6436156781027318	4.3651583224016584e-26	280.4637133533965
0.6436156781027318	4.6773514128719835e-26	291.4288538632178
0.6436156781027318	5.011872336272723e-26	302.40544986304315
0.6436156781027318	5.370317963702526e-26	313.3366954914255
0.6436156781027318	5.754399373371571e-26	324.16328836213006
0.6436156781027318	6.165950018614822e-26	334.8241597453123
0.6436156781027318	6.60693448007596e-26	345.2573509274577
0.6436156781027318	7.079457843841376e-26	355.40104417666043
0.6436156781027318	7.585775750291831e-26	365.19470725708396
0.6436156781027318	8.128305161640991e-26	374.58035671987756
0.6436156781027318	8.709635899560801e-26	383.50389247205806
0.6436156781027318	9.332543007969912e-26	391.91646682465074
0.6436156781027318	9.999999999999999e-26	399.7758330960442
0.6899647460422381	1.0000000000000001e-28	4.407187715601319
0.6899647460422381	1.0715193052376064e-28	4.712738286714138
0.6899647460422381	1.148153621496883e-28	5.038734256760613
0.6899647460422381	1.2302687708123816e-28	5.386434560642266
0.6899647460422381	1.3182567385564073e-28	5.757159283759508
0.6899647460422381	1.4125375446227546e-28	6.152290050286328
0.6899647460422381	1.5135612484362082e-28	6.573269919731116
0.6899647460422381	1.6218100973589302e-28	7.021602697329911
0.6899647460422381	1.7378008287493758e-28	7.49885155025048
0.6899647460422381	1.8620871366628676e-28	8.006636815557968
0.6899647460422381	1.99526231496888e-28	8.546632864456436
0.6899647460422381	2.1379620895022325e-28	9.120563884545279
0.6899647460422381	2.290867652767773e-28	9.73019842504097
0.6899647460422381	2.4547089156850307e-28	10.37734254254834
0.6899647460422381	2.6302679918953823e-28	11.0638313765469
0.6899647460422381	2.8183829312644537e-28	11.791518980773095
0.6899647460422381	3.0199517204020168e-28	12.562266238557768
0.6899647460422381	3.235936569296283e-28	13.377926698928237
0.6899647460422381	3.4673685045253165e-28	14.240330190314488
0.6899647460422381	3.7153522909717256e-28	15.151264101339406
0.6899647460422381	3.981071705534973e-28	16.112452268957234
0.6899647460422381	4.265795188015927e-28	17.12553148616923
0.6899647460422381	4.570881896148751e-28	18.19202574232119
0.6899647460422381	4.897788193684463e-28	19.313318442394447
0.6899647460422381	5.248074602497725e-28	20.49062302646574
0.6899647460422381	5.62341325190349e-28	21.72495262772953
0.6899647460422381	6.025595860743579e-28	23.01708968854185
0.6899647460422381	6.456542290346556e-28	24.367556768096374
0.6899647460422381	6.9183097091893675e-28	25.776590167720308
0.6899647460422381	7.413102413009173e-28	27.244118421592752
0.6899647460422381	7.943282347242815e-28	28.769748150717042
0.6899647460422381	8.511380382023766e-28	30.352760220771234
0.6899647460422381	9.1201083935591e-28	31.992119510634627
0.6899647460422381	9.772372209558106e-28	33.68650180125207
0.6899647460422381	1.0471285480508997e-27	35.43434120120886
0.6899647460422381	1.1220184543019631e-27	37.23390095376822
0.6899647460422381	1.2022644346174129e-27	39.08336919334254
0.6899647460422381	1.2882495516931343e-27	40.98097896632013
0.6899647460422381	1.3803842646028848e-27	42.925148348896826
0.6899647460422381	1.4791083881682076e-27	44.91463151517091
0.6899647460422381	1.5848931924611137e-27	46.94866517216422
0.6899647460422381	1.6982436524617443e-27	49.02708713351041
0.6899647460422381	1.8197008586099834e-27	51.1503959531136
0.6899647460422381	1.9498445997580447e-27	53.319714482174035
0.6899647460422381	2.0892961308540396e-27	55.53661877308941
0.6899647460422381	2.2387211385683397e-27	57.80280251805341
0.6899647460422381	2.398832919019491e-27	60.11957050814758
0.6899647460422381	2.5703957827688635e-27	62.48719934891117
0.6899647460422381	2.7542287033381654e-27	64.90427107245864
0.6899647460422381	2.9512092266663852e-27	67.36717009511557
0.6899647460422381	3.162277660168379e-27	69.87001388007862
0.6899647460422381	3.388441561392026e-27	72.4053214915429
0.6899647460422381	3.630780547701015e-27	74.96564643631068
0.6899647460422381	3.890451449942806e-27	77.54614322191495
0.6899647460422381	4.168693834703355e-27	80.14757274613689
0.6899647460422381	4.4668359215096325e-27	82.77867082499327
0.6899647460422381	4.786300923226386e-27	85.45639874147737
0.6899647460422381	5.128613839913647e-27	88.20286068696888
0.6899647460422381	5.495408738576243e-27	91.03909110314518
0.6899647460422381	5.8884365535558894e-27	93.97839891801574
0.6899647460422381	6.309573444801931e-27	97.02415120796334
0.6899647460422381	6.760829753919814e-27	100.1761065431792
0.6899647460422381	7.244359600749901e-27	103.44351477108943
0.6899647460422381	7.762471166286916e-27	106.85454909033693
0.6899647460422381	8.317637711026714e-27	110.44958486378152
0.6899647460422381	8.912509381337456e-27	114.25992412134383
0.6899647460422381	9.549925860214358e-27	118.29561520849984
0.6899647460422381	1.0232929922807544e-26	122.563556159251
0.6899647460422381	1.0964781961431851e-26	127.09397231598325
0.6899647460422381	1.1748975549395294e-26	131.9279436060072
0.6899647460422381	1.2589254117941667e-26	137.08172383785399
0.6899647460422381	1.3489628825916527e-26	142.56052709859247
0.6899647460422381	1.4454397707459273e-26	148.39333124117107
0.6899647460422381	1.5488166189124808e-26	154.60113592530013
0.6899647460422381	1.6595869074375608e-26	161.18341537876978
0.6899647460422381	1.7782794100389226e-26	168.15720043616446
0.6899647460422381	1.9054607179632465e-26	175.52586913705605
0.6899647460422381	2.0417379446695297e-26	183.28684330678362
0.6899647460422381	2.1877616239495525e-26	191.4403891185902
0.6899647460422381	2.3442288153199234e-26	199.97416555312606
0.6899647460422381	2.5118864315095808e-26	208.87746977068215
0.6899647460422381	2.691534803926916e-26	218.13080259116498
0.6899647460422381	2.8840315031266055e-26	227.71140569791095
0.6899647460422381	3.090295432513589e-26	237.59198781738272
0.6899647460422381	3.311311214825911e-26	247.73948457100815
0.6899647460422381	3.5481338923357537e-26	258.11673657382727
0.6899647460422381	3.80189396320561e-26	268.68203200431816
0.6899647460422381	4.073802778041128e-26	279.3891872966374
0.6899647460422381	4.3651583224016584e-26	290.18794621017145
0.6899647460422381	4.6773514128719835e-26	301.02436263707176
0.6899647460422381	5.011872336272723e-26	311.84126509098434
0.6899647460422381	5.370317963702526e-26	322.57885113257305
0.6899647460422381	5.754399373371571e-26	333.1754226884766
0.6899647460422381	6.165950018614822e-26	343.56826195418967
0.6899647460422381	6.60693448007596e-26	353.6946259236425
0.6899647460422381	7.079457843841376e-26	363.49288292775856
0.6899647460422381	7.585775750291831e-26	372.90375272533186
0.6899647460422381	8.128305161640991e-26	381.87162131154696
0.6899647460422381	8.709635899560801e-26	390.3458954507779
0.6899647460422381	9.332543007969912e-26	398.28234520236356
0.6899647460422381	9.999999999999999e-26	405.6443748494052
0.7396515762084112	1.0000000000000001e-28	4.948638934441022
0.7396515762084112	1.0715193052376064e-28	5.292226429473849
0.7396515762084112	1.148153621496883e-28	5.658877595012055
0.7396515762084112	1.2302687708123816e-28	6.05002343960996
0.7396515762084112	1.3182567385564073e-28	6.467166168977363
0.7396515762084112	1.4125375446227546e-28	6.911879956403374
0.7396515762084112	1.5135612484362082e-28	7.385811198877579
0.7396515762084112	1.6218100973589302e-28	7.8906781555335375
0.7396515762084112	1.7378008287493758e-28	8.428269849713258
0.7396515762084112	1.8620871366628676e-28	9.00044410828007
0.7396515762084112	1.99526231496888e-28	9.609124587683215
0.7396515762084112	2.1379620895022325e-28	10.256296631458715
0.7396515762084112	2.290867652767773e-28	10.944001784131677
0.7396515762084112	2.4547089156850307e-28	11.674330775286643
0.7396515762084112	2.6302679918953823e-28	12.449414777048288
0.7396515762084112	2.8183829312644537e-28	13.271414729381597
0.7396515762084112	3.0199517204020168e-28	14.142508526727692
0.7396515762084112	3.235936569296283e-28	15.06487586273907
0.7396515762084112	3.4673685045253165e-28	16.040680545281916
0.7396515762084112	3.7153522909717256e-28	17.07205012131635
0.7396515762084112	3.981071705534973e-28	18.161052697289595
0.7396515762084112	4.265795188015927e-28	19.3096709074168
0.7396515762084112	4.570881896148751e-28	20.519773080042878
0.7396515762084112	4.897788193684463e-28	21.793081782331935
0.7396515762084112	5.248074602497725e-28	23.131140098452303
0.7396515762084112	5.62341325190349e-28	24.535276216630187
0.7396515762084112	6.025595860743579e-28	26.00656718924572
0.7396515762084112	6.456542290346556e-28	27.545803058477627
0.7396515762084112	6.9183097091893675e-28	29.15345295550988
0.7396515762084112	7.413102413009173e-28	30.82963523773357
0.7396515762084112	7.943282347242815e-28	32.57409422689088
0.7396515762084112	8.511380382023766e-28	34.38618662080222
0.7396515762084112	9.1201083935591e-28	36.26488110229536
0.7396515762084112	9.772372209558106e-28	38.20877498115623
0.7396515762084112	1.0471285480508997e-27	40.21613173793096
0.7396515762084112	1.1220184543019631e-27	42.28494290819682
0.7396515762084112	1.2022644346174129e-27	44.413016611106045
0.7396515762084112	1.2882495516931343e-27	46.598092890320906
0.7396515762084112	1.3803842646028848e-27	48.837982600870696
0.7396515762084112	1.4791083881682076e-27	51.130721518177275
0.7396515762084112	1.5848931924611137e-27	53.47472461180242
0.7396515762084112	1.6982436524617443e-27	55.86891716328393
0.7396515762084112	1.8197008586099834e-27	58.312810512748165
0.7396515762084112	1.9498445997580447e-27	60.806482495120605
0.7396515762084112	2.0892961308540396e-27	63.35041942325134
0.7396515762084112	2.2387211385683397e-27	65.94518221807773
0.7396515762084112	2.398832919019491e-27	68.59088135724267
0.7396515762084112	2.5703957827688635e-27	71.28648873827174
0.7396515762084112	2.7542287033381654e-27	74.02908486815195
0.7396515762084112	2.9512092266663852e-27	76.81323254951957
0.7396515762084112	3.162277660168379e-27	79.63076363002966
0.7396515762084112	3.388441561392026e-27	82.4713224547607
0.7396515762084112	3.630780547701015e-27	85.32395835871174
0.7396515762084112	3.890451449942806e-27	88.17981980646611
0.7396515762084112	4.168693834703355e-27	91.03552463819713
0.7396515762084112	4.4668359215096325e-27	93.89612814534331
0.7396515762084112	4.786300923226386e-27	96.77606196772182
0.7396515762084112	5.128613839913647e-27	99.69650238623824
0.7396515762084112	5.495408738576243e-27	102.67894635878037
0.7396515762084112	5.8884365535558894e-27	105.73743777482392
0.7396515762084112	6.309573444801931e-27	108.87468504879564
0.7396515762084112	6.760829753919814e-27	112.08737244829112
0.7396515762084112	7.244359600749901e-27	115.38035578064768
0.7396515762084112	7.762471166286916e-27	118.77946149460782
0.7396515762084112	8.317637711026714e-27	122.32773170914328
0.7396515762084112	8.912509381337456e-27	126.06259369105486
0.7396515762084112	9.549925860214358e-27	129.99753193576134
0.7396515762084112	1.0232929922807544e-26	134.13710579567095
0.7396515762084112	1.0964781961431851e-26	138.5101853028712
0.7396515762084112	1.1748975549395294e-26	143.16487799221704
0.7396515762084112	1.2589254117941667e-26	148.12537827978826
0.7396515762084112	1.3489628825916527e-26	153.39588125040945
0.7396515762084112	1.4454397707459273e-26	159.00657071127247
0.7396515762084112	1.5488166189124808e-26	164.98784786942258
0.7396515762084112	1.6595869074375608e-26	171.34008814304468
0.7396515762084112	1.7782794100389226e-26	178.08152598919474
0.7396515762084112	1.9054607179632465e-26	185.2223178479851
0.7396515762084112	2.0417379446695297e-26	192.75820124898797
0.7396515762084112	2.1877616239495525e-26	200.6939472268967
0.7396515762084112	2.3442288153199234e-26	209.01612552741432
0.7396515762084112	2.5118864315095808e-26	217.71598911605912
0.7396515762084112	2.691534803926916e-26	226.7723765483704
0.7396515762084112	2.8840315031266055e-26	236.16265099364125
0.7396515762084112	3.090295432513589e-26	245.85762071675717
0.7396515762084112	3.311311214825911e-26	255.8222771901413
0.7396515762084112	3.5481338923357537e-26	266.01739084239597
0.7396515762084112	3.80189396320561e-26	276.39867763812475
0.7396515762084112	4.073802778041128e-26	286.917218066702
0.7396515762084112	4.3651583224016584e-26	297.52001208340903
0.7396515762084112	4.6773514128719835e-26	308.15044263311114
0.7396515762084112	5.011872336272723e-26	318.7488494873578
0.7396515762084112	5.370317963702526e-26	329.25324095502293
0.7396515762084112	5.754399373371571e-26	339.6001381374996
0.7396515762084112	6.165950018614822e-26	349.7255610039179
0.7396515762084112	6.60693448007596e-26	359.5661263980553
0.7396515762084112	7.079457843841376e-26	369.06024614732706
0.7396515762084112	7.585775750291831e-26	378.14943581302487
0.7396515762084112	8.128305161640991e-26	386.7796535707942
0.7396515762084112	8.709635899560801e-26	394.90265601939734
0.7396515762084112	9.332543007969912e-26	402.4773024057244
0.7396515762084112	9.999999999999999e-26	409.47074990669336
0.7929165328022365	1.0000000000000001e-28	5.536074725339283
0.7929165328022365	1.0715193052376064e-28	5.921053738496615
0.7929165328022365	1.148153621496883e-28	6.3319639613856635
0.7929165328022365	1.2302687708123816e-28	6.770427595463055
0.7929165328022365	1.3182567385564073e-28	7.238149622981947
0.7929165328022365	1.4125375446227546e-28	7.7369190894283815
0.7929165328022365	1.5135612484362082e-28	8.26860986023468
0.7929165328022365	1.6218100973589302e-28	8.835180740054804
0.7929165328022365	1.7378008287493758e-28	9.438674826020472
0.7929165328022365	1.8620871366628676e-28	10.081217957096904
0.7929165328022365	1.99526231496888e-28	10.765016094499048
0.7929165328022365	2.1379620895022325e-28	11.49235146145036
0.7929165328022365	2.290867652767773e-28	12.265577247353004
0.7929165328022365	2.4547089156850307e-28	13.087110666916455
0.7929165328022365	2.6302679918953823e-28	13.95942415034167
0.7929165328022365	2.8183829312644537e-28	14.885034427262937
0.7929165328022365	3.0199517204020168e-28	15.866489261381664
0.7929165328022365	3.235936569296283e-28	16.906351590315392
0.7929165328022365	3.4673685045253165e-28	18.007180834591065
0.7929165328022365	3.7153522909717256e-28	19.171511160584437
0.7929165328022365	3.981071705534973e-28	20.401826521418226
0.7929165328022365	4.265795188015927e-28	21.70053235953604
0.7929165328022365	4.570881896148751e-28	23.069923945747824
0.7929165328022365	4.897788193684463e-28	24.51215145357271
0.7929165328022365	5.248074602497725e-28	26.02918203790631
0.7929165328022365	5.62341325190349e-28	27.62275940497129
0.7929165328022365	6.025595860743579e-28	29.294361651028268
0.7929165328022365	6.456542290346556e-28	31.04515848181222
0.7929165328022365	6.9183097091893675e-28	32.87596935637495
0.7929165328022365	7.413102413009173e-28	34.78722457731502
0.7929165328022365	7.943282347242815e-28	36.77893188975887
0.7929165328022365	8.511380382023766e-28	38.850651713426494
0.7929165328022365	9.1201083935591e-28	41.00148465969748
0.7929165328022365	9.772372209558106e-28	43.23007539518266
0.7929165328022365	1.0471285480508997e-27	45.534637067414295
0.7929165328022365	1.1220184543019631e-27	47.91300021708221
0.7929165328022365	1.2022644346174129e-27	50.362689118190595
0.7929165328022365	1.2882495516931343e-27	52.88102648628833
0.7929165328022365	1.3803842646028848e-27	55.46526415480965
0.7929165328022365	1.4791083881682076e-27	58.11273224838505
0.7929165328022365	1.5848931924611137e-27	60.8209924595966
0.7929165328022365	1.6982436524617443e-27	63.58797229896159
0.7929165328022365	1.8197008586099834e-27	66.41204744310004
0.7929165328022365	1.9498445997580447e-27	69.29203024294141
0.7929165328022365	2.0892961308540396e-27	72.2270174611524
0.7929165328022365	2.2387211385683397e-27	75.21605390237559
0.7929165328022365	2.398832919019491e-27	78.25758882591363
0.7929165328022365	2.5703957827688635e-27	81.34874465437498
0.7929165328022365	2.7542287033381654e-27	84.48448982179221
0.7929165328022365	2.9512092266663852e-27	87.65690708829833
0.7929165328022365	3.162277660168379e-27	90.85485721957508
0.7929165328022365	3.388441561392026e-27	94.0644150477728
0.7929165328022365	3.630780547701015e-27	97.270426521797
0.7929165328022365	3.890451449942806e-27	100.4593108509189
0.7929165328022365	4.168693834703355e-27	103.62274227278813
0.7929165328022365	4.4668359215096325e-27	106.76113240892923
0.7929165328022365	4.786300923226386e-27	109.88516415460067
0.7929165328022365	5.128613839913647e-27	113.0135617924798
0.7929165328022365	5.495408738576243e-27	116.16652075665942
0.7929165328022365	5.8884365535558894e-27	119.35703879523602
0.7929165328022365	6.309573444801931e-27	122.58569488846604
0.7929165328022365	6.760829753919814e-27	125.84517251888764
0.7929165328022365	7.244359600749901e-27	129.1354287442885
0.7929165328022365	7.762471166286916e-27	132.47932560987854
0.7929165328022365	8.317637711026714e-27	135.92133701578805
0.7929165328022365	8.912509381337456e-27	139.5034363348308
0.7929165328022365	9.549925860214358e-27	143.24174369779502
0.7929165328022365	1.0232929922807544e-26	147.1390715089568
0.7929165328022365	1.0964781961431851e-26	151.2237327667335
0.7929165328022365	1.1748975549395294e-26	155.55053974524523
0.7929165328022365	1.2589254117941667e-26	160.15158502408127
0.7929165328022365	1.3489628825916527e-26	165.03198575874555
0.7929165328022365	1.4454397707459273e-26	170.22481715953683
0.7929165328022365	1.5488166189124808e-26	175.77048254060654
0.7929165328022365	1.6595869074375608e-26	181.67283149712534
0.7929165328022365	1.7782794100389226e-26	187.95359538477737
0.7929165328022365	1.9054607179632465e-26	194.6314138431053
0.7929165328022365	2.0417379446695297e-26	201.70359032385662
0.7929165328022365	2.1877616239495525e-26	209.18133222804124
0.7929165328022365	2.3442288153199234e-26	217.05332330320235
0.7929165328022365	2.5118864315095808e-26	225.3150109165938
0.7929165328022365	2.691534803926916e-26	233.94656374721103
0.7929165328022365	2.8840315031266055e-26	242.92789060195327
0.7929165328022365	3.090295432513589e-26	252.2304491450421
0.7929165328022365	3.311311214825911e-26	261.81978269932955
0.7929165328022365	3.5481338923357537e-26	271.65683441566034
0.7929165328022365	3.80189396320561e-26	281.6968657738329
0.7929165328022365	4.073802778041128e-26	291.8901722998772
0.7929165328022365	4.3651583224016584e-26	302.18273504854864
0.7929165328022365	4.6773514128719835e-26	312.51673331880596
0.7929165328022365	5.011872336272723e-26	322.8311958536074
0.7929165328022365	5.370317963702526e-26	333.0627940756058
0.7929165328022365	5.754399373371571e-26	343.14675870496205
0.7929165328022365	6.165950018614822e-26	353.0179353210891
0.7929165328022365	6.60693448007596e-26	362.61195545044984
0.7929165328022365	7.079457843841376e-26	371.86647637070985
0.7929165328022365	7.585775750291831e-26	380.72253558434517
0.7929165328022365	8.128305161640991e-26	389.1259137593805
0.7929165328022365	8.709635899560801e-26	397.02850033224394
0.7929165328022365	9.332543007969912e-26	404.3895871992436
0.7929165328022365	9.999999999999999e-26	411.1770342503229
0.8500172895108743	1.0000000000000001e-28	6.166469400982899
0.8500172895108743	1.0715193052376064e-28	6.596010892532809
0.8500172895108743	1.148153621496883e-28	7.0545921586665585
0.8500172895108743	1.2302687708123816e-28	7.5440458560205945
0.8500172895108743	1.3182567385564073e-28	8.06630066284566
0.8500172895108743	1.4125375446227546e-28	8.6233832286616
0.8500172895108743	1.5135612484362082e-28	9.217419601869208
0.8500172895108743	1.6218100973589302e-28	9.850636017127874
0.8500172895108743	1.7378008287493758e-28	10.525358905265938
0.8500172895108743	1.8620871366628676e-28	11.244013978041078
0.8500172895108743	1.99526231496888e-28	12.009124209980708
0.8500172895108743	2.1379620895022325e-28	12.82330653036698
0.8500172895108743	2.290867652767773e-28	13.689267012537437
0.8500172895108743	2.4547089156850307e-28	14.609794329639263
0.8500172895108743	2.6302679918953823e-28	15.58775122613561
0.8500172895108743	2.8183829312644537e-28	16.626063738203012
0.8500172895108743	3.0199517204020168e-28	17.727707883254407
0.8500172895108743	3.235936569296283e-28	18.895693531016256
0.8500172895108743	3.4673685045253165e-28	20.133045170767815
0.8500172895108743	3.7153522909717256e-28	21.44277930245234
0.8500172895108743	3.981071705534973e-28	22.82787821002281
0.8500172895108743	4.265795188015927e-28	24.291259925832748
0.8500172895108743	4.570881896148751e-28	25.835744276310013
0.8500172895108743	4.897788193684463e-28	27.464015013324587
0.8500172895108743	5.248074602497725e-28	29.17857819648534
0.8500172895108743	5.62341325190349e-28	30.981717201001366
0.8500172895108743	6.025595860743579e-28	32.87544501088701
0.8500172895108743	6.456542290346556e-28	34.861454788415266
0.8500172895108743	6.9183097091893675e-28	36.941070146708064
0.8500172895108743	7.413102413009173e-28	39.11519704157155
0.8500172895108743	7.943282347242815e-28	41.384279761716165
0.8500172895108743	8.511380382023766e-28	43.7482640955105
0.8500172895108743	9.1201083935591e-28	46.20657133499777
0.8500172895108743	9.772372209558106e-28	48.758087263746454
0.8500172895108743	1.0471285480508997e-27	51.401170528381385
0.8500172895108743	1.1220184543019631e-27	54.1336846233177
0.8500172895108743	1.2022644346174129e-27	56.95305687170966
0.8500172895108743	1.2882495516931343e-27	59.85636592064063
0.8500172895108743	1.3803842646028848e-27	62.84045604178264
0.8500172895108743	1.4791083881682076e-27	65.90207149539495
0.8500172895108743	1.5848931924611137e-27	69.0379972096215
0.8500172895108743	1.6982436524617443e-27	72.24518299336609
0.8500172895108743	1.8197008586099834e-27	75.52081816357868
0.8500172895108743	1.9498445997580447e-27	78.86231346439573
0.8500172895108743	2.0892961308540396e-27	82.26714087378008
0.8500172895108743	2.2387211385683397e-27	85.73248395399071
0.8500172895108743	2.398832919019491e-27	89.25467042059499
0.8500172895108743	2.5703957827688635e-27	92.82840087488098
0.8500172895108743	2.7542287033381654e-27	96.44586190378308
0.8500172895108743	2.9512092266663852e-27	100.09591676421977
0.8500172895108743	3.162277660168379e-27	103.76368558600639
