0.3210877618664113	1.6595869074375608e-26	185247.46292378296
0.3210877618664113	1.7782794100389226e-26	227904.16850735457
0.3210877618664113	1.9054607179632465e-26	280383.38125256065
0.3210877618664113	2.0417379446695297e-26	344946.9178098076
0.3210877618664113	2.1877616239495525e-26	424377.4205693914
0.3210877618664113	2.3442288153199234e-26	522098.2875644351
0.3210877618664113	2.5118864315095808e-26	642321.2184851465
0.3210877618664113	2.691534803926916e-26	790227.7359324315
0.3210877618664113	2.8840315031266055e-26	972192.5053474435
0.3210877618664113	3.090295432513589e-26	1.1960580785468083e6
0.3210877618664113	3.311311214825911e-26	1.471472902114003e6
0.3210877618664113	3.5481338923357537e-26	1.8103071585675199e6
0.3210877618664113	3.80189396320561e-26	2.2271643627637164e6
0.3210877618664113	4.073802778041128e-26	2.7400107629744625e6
0.3210877618664113	4.3651583224016584e-26	3.3709496733772852e6
0.3210877618664113	4.6773514128719835e-26	4.1471741111362767e6
0.3210877618664113	5.011872336272723e-26	5.1021387960525565e6
0.3210877618664113	5.370317963702526e-26	6.277002025133736e6
0.3210877618664113	5.754399373371571e-26	7.722399565848128e6
0.3210877618664113	6.165950018614822e-26	9.500627021598037e6
0.3210877618664113	6.60693448007596e-26	1.16883247278083e7
0.3210877618664113	7.079457843841376e-26	1.437978089573667e7
0.3210877618664113	7.585775750291831e-26	1.7690995367149293e7
0.3210877618664113	8.128305161640991e-26	2.176467912479035e7
0.3210877618664113	8.709635899560801e-26	2.6776405033981718e7
0.3210877618664113	9.332543007969912e-26	3.294217490793121e7
0.3210877618664113	9.999999999999999e-26	4.052772903186698e7
0.3442104405015254	1.0000000000000001e-28	0.04560054976036048
0.3442104405015254	1.0715193052376064e-28	0.05610093230204752
0.3442104405015254	1.148153621496883e-28	0.06901922502466863
0.3442104405015254	1.2302687708123816e-28	0.0849121971335222
0.3442104405015254	1.3182567385564073e-28	0.10446482439443706
0.3442104405015254	1.4125375446227546e-28	0.1285198111008754
0.3442104405015254	1.5135612484362082e-28	0.15811391002811323
0.3442104405015254	1.6218100973589302e-28	0.1945226057386264
0.3442104405015254	1.7378008287493758e-28	0.23931508705728163
0.3442104405015254	1.8620871366628676e-28	0.2944218779908198
0.3442104405015254	1.99526231496888e-28	0.3622180419360389
0.3442104405015254	2.1379620895022325e-28	0.4456255452187184
0.3442104405015254	2.290867652767773e-28	0.5482391917588295
0.3442104405015254	2.4547089156850307e-28	0.6744815565563089
0.3442104405015254	2.6302679918953823e-28	0.8297935955201522
0.3442104405015254	2.8183829312644537e-28	1.0208691467885644
0.3442104405015254	3.0199517204020168e-28	1.2559434303798525
0.3442104405015254	3.235936569296283e-28	1.545147980303306
0.3442104405015254	3.4673685045253165e-28	1.90094730645098
0.3442104405015254	3.7153522909717256e-28	2.338676106086557
0.3442104405015254	3.981071705534973e-28	2.8772001783633976
0.3442104405015254	4.265795188015927e-28	3.5397295268162967
0.3442104405015254	4.570881896148751e-28	4.3548186939645825
0.3442104405015254	4.897788193684463e-28	5.357597441734585
0.3442104405015254	5.248074602497725e-28	6.591284819150363
0.3442104405015254	5.62341325190349e-28	8.109051872530436
0.3442104405015254	6.025595860743579e-28	9.976313279671865
0.3442104405015254	6.456542290346556e-28	12.273546675821143
0.3442104405015254	6.9183097091893675e-28	15.09976118237087
0.3442104405015254	7.413102413009173e-28	18.57676462939589
0.3442104405015254	7.943282347242815e-28	22.85441338627783
0.3442104405015254	8.511380382023766e-28	28.11707106437407
0.3442104405015254	9.1201083935591e-28	34.5915544572119
0.3442104405015254	9.772372209558106e-28	42.55690918256358
0.3442104405015254	1.0471285480508997e-27	52.35643634960669
0.3442104405015254	1.1220184543019631e-27	64.41248859194725
0.3442104405015254	1.2022644346174129e-27	79.24467316498149
0.3442104405015254	1.2882495516931343e-27	97.4922466481108
0.3442104405015254	1.3803842646028848e-27	119.94166644750871
0.3442104405015254	1.4791083881682076e-27	147.56048654956524
0.3442104405015254	1.5848931924611137e-27	181.53905840781064
0.3442104405015254	1.6982436524617443e-27	223.34183424181427
0.3442104405015254	1.8197008586099834e-27	274.7704838836593
0.3442104405015254	1.9498445997580447e-27	338.0415454630731
0.3442104405015254	2.0892961308540396e-27	415.88195662037236
0.3442104405015254	2.2387211385683397e-27	511.646583574394
0.3442104405015254	2.398832919019491e-27	629.462813464425
0.3442104405015254	2.5703957827688635e-27	774.4084417929809
0.3442104405015254	2.7542287033381654e-27	952.7305217913807
0.3442104405015254	2.9512092266663852e-27	1172.1146079597224
0.3442104405015254	3.162277660168379e-27	1442.0159979858436
0.3442104405015254	3.388441561392026e-27	1774.0672493338348
0.3442104405015254	3.630780547701015e-27	2182.5795341764406
0.3442104405015254	3.890451449942806e-27	2685.159440711508
0.3442104405015254	4.168693834703355e-27	3303.4678045594096
0.3442104405015254	4.4668359215096325e-27	4064.1532753335814
0.3442104405015254	4.786300923226386e-27	5000.000854437767
0.3442104405015254	5.128613839913647e-27	6151.344905249995
0.3442104405015254	5.495408738576243e-27	7567.807535424909
0.3442104405015254	5.8884365535558894e-27	9310.437274351892
0.3442104405015254	6.309573444801931e-27	11454.340221242677
0.3442104405015254	6.760829753919814e-27	14091.917064455041
0.3442104405015254	7.244359600749901e-27	17336.84548527716
0.3442104405015254	7.762471166286916e-27	21328.9795849361
0.3442104405015254	8.317637711026714e-27	26240.37749664175
0.3442104405015254	8.912509381337456e-27	32282.71696844633
0.3442104405015254	9.549925860214358e-27	39716.41852325441
0.3442104405015254	1.0232929922807544e-26	48861.8693976744
0.3442104405015254	1.0964781961431851e-26	60113.23200347197
0.3442104405015254	1.1748975549395294e-26	73955.4320464709
0.3442104405015254	1.2589254117941667e-26	90985.0584787102
0.3442104405015254	1.3489628825916527e-26	111936.07605689543
0.3442104405015254	1.4454397707459273e-26	137711.45870007822
0.3442104405015254	1.5488166189124808e-26	169422.10702172504
0.3442104405015254	1.6595869074375608e-26	208434.72735406202
0.3442104405015254	1.7782794100389226e-26	256430.73581649555
0.3442104405015254	1.9054607179632465e-26	315478.72615147434
0.3442104405015254	2.0417379446695297e-26	388123.62463983067
0.3442104405015254	2.1877616239495525e-26	477496.3746088905
0.3442104405015254	2.3442288153199234e-26	587448.8778574493
0.3442104405015254	2.5118864315095808e-26	722720.0088767962
0.3442104405015254	2.691534803926916e-26	889139.8569623684
0.3442104405015254	2.8840315031266055e-26	1.0938809989053893e6
0.3442104405015254	3.090295432513589e-26	1.3457676319383522e6
0.3442104405015254	3.311311214825911e-26	1.655655890343889e6
0.3442104405015254	3.5481338923357537e-26	2.0369017371016538e6
0.3442104405015254	3.80189396320561e-26	2.5059365963696535e6
0.3442104405015254	4.073802778041128e-26	3.082975536149462e6
0.3442104405015254	4.3651583224016584e-26	3.7928885233032415e6
0.3442104405015254	4.6773514128719835e-26	4.66627230139267e6
0.3442104405015254	5.011872336272723e-26	5.740769088510223e6
0.3442104405015254	5.370317963702526e-26	7.0626889300391795e6
0.3442104405015254	5.754399373371571e-26	8.689005628589531e6
0.3442104405015254	6.165950018614822e-26	1.0689812274266705e7
0.3442104405015254	6.60693448007596e-26	1.3151342206877183e7
0.3442104405015254	7.079457843841376e-26	1.6179685611387778e7
0.3442104405015254	7.585775750291831e-26	1.990536192925279e7
0.3442104405015254	8.128305161640991e-26	2.4488945153277475e7
0.3442104405015254	8.709635899560801e-26	3.012798445221446e7
0.3442104405015254	9.332543007969912e-26	3.7065518399080485e7
0.3442104405015254	9.999999999999999e-26	4.560054976036046e7
0.3689982659617786	1.0000000000000001e-28	0.05114087526464678
0.3689982659617786	1.0715193052376064e-28	0.06291702175010637
0.3689982659617786	1.148153621496883e-28	0.07740484701167918
0.3689982659617786	1.2302687708123816e-28	0.09522876598797897
0.3689982659617786	1.3182567385564073e-28	0.11715697687801087
0.3689982659617786	1.4125375446227546e-28	0.14413456993580503
0.3689982659617786	1.5135612484362082e-28	0.17732426018649391
0.3689982659617786	1.6218100973589302e-28	0.21815649961485298
0.3689982659617786	1.7378008287493758e-28	0.26839112862589704
0.3689982659617786	1.8620871366628676e-28	0.3301932239115301
0.3689982659617786	1.99526231496888e-28	0.40622641171221574
0.3689982659617786	2.1379620895022325e-28	0.49976766820871193
0.3689982659617786	2.290867652767773e-28	0.6148485548589016
0.3689982659617786	2.4547089156850307e-28	0.7564289758220303
0.3689982659617786	2.6302679918953823e-28	0.9306109462914385
0.3689982659617786	2.8183829312644537e-28	1.1449015849985147
0.3689982659617786	3.0199517204020168e-28	1.4085366656772706
0.3689982659617786	3.235936569296283e-28	1.732878672326945
0.3689982659617786	3.4673685045253165e-28	2.131906514170662
0.3689982659617786	3.7153522909717256e-28	2.622818006675651
0.3689982659617786	3.981071705534973e-28	3.2267710851374356
0.3689982659617786	4.265795188015927e-28	3.9697956966049643
0.3689982659617786	4.570881896148751e-28	4.8839156720384755
0.3689982659617786	4.897788193684463e-28	6.0085289305900975
0.3689982659617786	5.248074602497725e-28	7.392105501827703
0.3689982659617786	5.62341325190349e-28	9.094276549449019
0.3689982659617786	6.025595860743579e-28	11.188404431918523
0.3689982659617786	6.456542290346556e-28	13.764744567808195
0.3689982659617786	6.9183097091893675e-28	16.934335379983796
0.3689982659617786	7.413102413009173e-28	20.83378397245726
0.3689982659617786	7.943282347242815e-28	25.631153799165716
0.3689982659617786	8.511380382023766e-28	31.5332080790027
0.3689982659617786	9.1201083935591e-28	38.79432114312574
0.3689982659617786	9.772372209558106e-28	47.72744178725404
0.3689982659617786	1.0471285480508997e-27	58.71758114162456
0.3689982659617786	1.1220184543019631e-27	72.23840637618264
0.3689982659617786	1.2022644346174129e-27	88.87265541787158
0.3689982659617786	1.2882495516931343e-27	109.33725253977725
0.3689982659617786	1.3803842646028848e-27	134.5142072861146
0.3689982659617786	1.4791083881682076e-27	165.4886284546901
0.3689982659617786	1.5848931924611137e-27	203.59549151237863
0.3689982659617786	1.6982436524617443e-27	250.47717508587655
0.3689982659617786	1.8197008586099834e-27	308.15424630945904
0.3689982659617786	1.9498445997580447e-27	379.112545827754
0.3689982659617786	2.0892961308540396e-27	466.4103257550637
0.3689982659617786	2.2387211385683397e-27	573.8100581608848
0.3689982659617786	2.398832919019491e-27	705.9405949333736
0.3689982659617786	2.5703957827688635e-27	868.4966679952427
0.3689982659617786	2.7542287033381654e-27	1068.4843281891535
0.3689982659617786	2.9512092266663852e-27	1314.5229010735652
0.3689982659617786	3.162277660168379e-27	1617.2164737085006
0.3689982659617786	3.388441561392026e-27	1989.610923246893
0.3689982659617786	3.630780547701015e-27	2447.7561849378435
0.3689982659617786	3.890451449942806e-27	3011.397992891882
0.3689982659617786	4.168693834703355e-27	3704.8289071419713
0.3689982659617786	4.4668359215096325e-27	4557.935305659732
0.3689982659617786	4.786300923226386e-27	5607.485465936364
0.3689982659617786	5.128613839913647e-27	6898.714251525805
0.3689982659617786	5.495408738576243e-27	8487.272702410504
0.3689982659617786	5.8884365535558894e-27	10441.626555144065
0.3689982659617786	6.309573444801931e-27	12846.007067279006
0.3689982659617786	6.760829753919814e-27	15804.041324508487
0.3689982659617786	7.244359600749901e-27	19443.21849417118
0.3689982659617786	7.762471166286916e-27	23920.384517460523
0.3689982659617786	8.317637711026714e-27	29428.502057655714
0.3689982659617786	8.912509381337456e-27	36204.96705332174
0.3689982659617786	9.549925860214358e-27	44541.84031399283
0.3689982659617786	1.0232929922807544e-26	54798.43513281748
0.3689982659617786	1.0964781961431851e-26	67416.8034332933
0.3689982659617786	1.1748975549395294e-26	82940.7878919776
0.3689982659617786	1.2589254117941667e-26	102039.46117007366
0.3689982659617786	1.3489628825916527e-26	125535.9624680642
0.3689982659617786	1.4454397707459273e-26	154442.97423833483
0.3689982659617786	1.5488166189124808e-26	190006.36807680436
0.3689982659617786	1.6595869074375608e-26	233758.90090037553
0.3689982659617786	1.7782794100389226e-26	287586.27567715803
0.3689982659617786	1.9054607179632465e-26	353808.41387984785
0.3689982659617786	2.0417379446695297e-26	435279.442447039
0.3689982659617786	2.1877616239495525e-26	535510.7046192174
0.3689982659617786	2.3442288153199234e-26	658822.0963287577
0.3689982659617786	2.5118864315095808e-26	810528.2506344164
0.3689982659617786	2.691534803926916e-26	997167.5946167131
0.3689982659617786	2.8840315031266055e-26	1.2267841509230419e6
0.3689982659617786	3.090295432513589e-26	1.509274229408201e6
0.3689982659617786	3.311311214825911e-26	1.8568129510328334e6
0.3689982659617786	3.5481338923357537e-26	2.284378986895674e6
0.3689982659617786	3.80189396320561e-26	2.8104001282777707e6
0.3689982659617786	4.073802778041128e-26	3.4575475113072605e6
0.3689982659617786	4.3651583224016584e-26	4.253712726761389e6
0.3689982659617786	4.6773514128719835e-26	5.233209927741724e6
0.3689982659617786	5.011872336272723e-26	6.43825474520596e6
0.3689982659617786	5.370317963702526e-26	7.920783751561507e6
0.3689982659617786	5.754399373371571e-26	9.744692889904277e6
0.3689982659617786	6.165950018614822e-26	1.1988591343606686e7
0.3689982659617786	6.60693448007596e-26	1.4749189536070935e7
0.3689982659617786	7.079457843841376e-26	1.8145467281020816e7
0.3689982659617786	7.585775750291831e-26	2.232380172763773e7
0.3689982659617786	8.128305161640991e-26	2.7464276111320265e7
0.3689982659617786	8.709635899560801e-26	3.378844121272581e7
0.3689982659617786	9.332543007969912e-26	4.156886403844667e7
0.3689982659617786	9.999999999999999e-26	5.1140875264646806e7
0.39557115142820914	1.0000000000000001e-28	0.05713705151834425
0.39557115142820914	1.0715193052376064e-28	0.07029393013931713
0.39557115142820914	1.148153621496883e-28	0.08648042702806912
0.39557115142820914	1.2302687708123816e-28	0.10639416865915237
0.39557115142820914	1.3182567385564073e-28	0.13089342309790064
0.39557115142820914	1.4125375446227546e-28	0.1610340907420793
0.39557115142820914	1.5135612484362082e-28	0.19811521287614725
0.39557115142820914	1.6218100973589302e-28	0.24373495942437104
0.39557115142820914	1.7378008287493758e-28	0.29985950893502683
0.39557115142820914	1.8620871366628676e-28	0.3689077894738995
0.39557115142820914	1.99526231496888e-28	0.4538557326991673
0.39557115142820914	2.1379620895022325e-28	0.5583645343939572
0.39557115142820914	2.290867652767773e-28	0.6869384493940813
0.39557115142820914	2.4547089156850307e-28	0.8451189217598198
0.39557115142820914	2.6302679918953823e-28	1.0397234170637388
0.39557115142820914	2.8183829312644537e-28	1.2791392502958552
0.39557115142820914	3.0199517204020168e-28	1.5736850731593532
0.39557115142820914	3.235936569296283e-28	1.9360556006015504
0.39557115142820914	3.4673685045253165e-28	2.381868743976496
0.39557115142820914	3.7153522909717256e-28	2.9303387318883938
0.39557115142820914	3.981071705534973e-28	3.6051042297442493
0.39557115142820914	4.265795188015927e-28	4.435247149377972
0.39557115142820914	4.570881896148751e-28	5.456546058714362
0.39557115142820914	4.897788193684463e-28	6.713018212535664
0.39557115142820914	5.248074602497725e-28	8.258816664777372
0.39557115142820914	5.62341325190349e-28	10.160564226540474
0.39557115142820914	6.025595860743579e-28	12.500224861746222
0.39557115142820914	6.456542290346556e-28	15.378636275538884
0.39557115142820914	6.9183097091893675e-28	18.91985594747793
0.39557115142820914	7.413102413009173e-28	23.276507920450968
0.39557115142820914	7.943282347242815e-28	28.636360788097893
0.39557115142820914	8.511380382023766e-28	35.230420387313075
0.39557115142820914	9.1201083935591e-28	43.34288598510316
0.39557115142820914	9.772372209558106e-28	53.323399064354
0.39557115142820914	1.0471285480508997e-27	65.60211262244093
0.39557115142820914	1.1220184543019631e-27	80.70823045870577
0.39557115142820914	1.2022644346174129e-27	99.2928154808744
0.39557115142820914	1.2882495516931343e-27	122.15685005215592
0.39557115142820914	1.3803842646028848e-27	150.2857577599782
0.39557115142820914	1.4791083881682076e-27	184.8918744699757
0.39557115142820914	1.5848931924611137e-27	227.46669913737443
0.39557115142820914	1.6982436524617443e-27	279.8451763484872
0.39557115142820914	1.8197008586099834e-27	344.28478112402746
0.39557115142820914	1.9498445997580447e-27	423.56281448286717
0.39557115142820914	2.0892961308540396e-27	521.0961031356699
0.39557115142820914	2.2387211385683397e-27	641.0882622798424
0.39557115142820914	2.398832919019491e-27	788.7108684172687
0.39557115142820914	2.5703957827688635e-27	970.3263506140779
0.39557115142820914	2.7542287033381654e-27	1193.762206656844
0.39557115142820914	2.9512092266663852e-27	1468.648362625993
0.39557115142820914	3.162277660168379e-27	1806.832215843498
0.39557115142820914	3.388441561392026e-27	2222.8892492499917
0.39557115142820914	3.630780547701015e-27	2734.751224326846
0.39557115142820914	3.890451449942806e-27	3364.479027230242
0.39557115142820914	4.168693834703355e-27	4139.213477254591
0.39557115142820914	4.4668359215096325e-27	5092.34507679205
0.39557115142820914	4.786300923226386e-27	6264.953118177442
0.39557115142820914	5.128613839913647e-27	7707.576171897339
0.39557115142820914	5.495408738576243e-27	9482.390262942938
0.39557115142820914	5.8884365535558894e-27	11665.88861315412
0.39557115142820914	6.309573444801931e-27	14352.178444539271
0.39557115142820914	6.760829753919814e-27	17657.036933443265
0.39557115142820914	7.244359600749901e-27	21722.901124296095
0.39557115142820914	7.762471166286916e-27	26725.00686466665
0.39557115142820914	8.317637711026714e-27	32878.94134534595
0.39557115142820914	8.912509381337456e-27	40449.93475455115
0.39557115142820914	9.549925860214358e-27	49764.2915099226
0.39557115142820914	1.0232929922807544e-26	61223.45374626165
0.39557115142820914	1.0964781961431851e-26	75321.30318530195
0.39557115142820914	1.1748975549395294e-26	92665.44708576803
0.39557115142820914	1.2589254117941667e-26	114003.40568298749
0.39557115142820914	1.3489628825916527e-26	140254.8297780342
0.39557115142820914	1.4454397707459273e-26	172551.1370315223
0.39557115142820914	1.5488166189124808e-26	212284.27525804946
0.39557115142820914	1.6595869074375608e-26	261166.71438451836
0.39557115142820914	1.7782794100389226e-26	321305.25268294953
0.39557115142820914	1.9054607179632465e-26	395291.8182738136
0.39557115142820914	2.0417379446695297e-26	486315.1793799166
0.39557115142820914	2.1877616239495525e-26	598298.3779631326
0.39557115142820914	2.3442288153199234e-26	736067.8100357464
0.39557115142820914	2.5118864315095808e-26	905561.2398872385
0.39557115142820914	2.691534803926916e-26	1.1140837134914077e6
0.39557115142820914	2.8840315031266055e-26	1.3706224007791667e6
0.39557115142820914	3.090295432513589e-26	1.6862339362544997e6
0.39557115142820914	3.311311214825911e-26	2.0745209520579493e6
0.39557115142820914	3.5481338923357537e-26	2.5522183417128637e6
0.39557115142820914	3.80189396320561e-26	3.139914522103896e6
0.39557115142820914	4.073802778041128e-26	3.862938779564714e6
0.39557115142820914	4.3651583224016584e-26	4.752452944058559e6
0.39557115142820914	4.6773514128719835e-26	5.846794441830611e6
0.39557115142820914	5.011872336272723e-26	7.193128611143612e6
0.39557115142820914	5.370317963702526e-26	8.849481494727012e6
0.39557115142820914	5.754399373371571e-26	1.0887240720844736e7
0.39557115142820914	6.165950018614822e-26	1.3394232259172158e7
0.39557115142820914	6.60693448007596e-26	1.6478505657467255e7
0.39557115142820914	7.079457843841376e-26	2.0272990900037102e7
0.39557115142820914	7.585775750291831e-26	2.4941227595279206e7
0.39557115142820914	8.128305161640991e-26	3.068441341619608e7
0.39557115142820914	8.709635899560801e-26	3.775007557664246e7
0.39557115142820914	9.332543007969912e-26	4.64427390777505e7
0.39557115142820914	9.999999999999999e-26	5.713705151834427e7
0.4240576454590904	1.0000000000000001e-28	0.06355509339218499
0.4240576454590904	1.0715193052376064e-28	0.0781898466264696
0.4240576454590904	1.148153621496883e-28	0.09619452649915533
0.4240576454590904	1.2302687708123816e-28	0.11834512187499487
0.4240576454590904	1.3182567385564073e-28	0.1455963076207915
0.4240576454590904	1.4125375446227546e-28	0.1791225904114525
0.4240576454590904	1.5135612484362082e-28	0.22036892913022715
0.4240576454590904	1.6218100973589302e-28	0.27111301156628537
0.4240576454590904	1.7378008287493758e-28	0.3335418714908974
0.4240576454590904	1.8620871366628676e-28	0.41034614825356747
0.4240576454590904	1.99526231496888e-28	0.5048360514195116
0.4240576454590904	2.1379620895022325e-28	0.6210840284416589
0.4240576454590904	2.290867652767773e-28	0.7641002842421208
0.4240576454590904	2.4547089156850307e-28	0.9400487174719461
0.4240576454590904	2.6302679918953823e-28	1.1565125801479672
0.4240576454590904	2.8183829312644537e-28	1.4228213104076954
0.4240576454590904	3.0199517204020168e-28	1.7504526246409389
0.4240576454590904	3.235936569296283e-28	2.153527198882313
0.4240576454590904	3.4673685045253165e-28	2.6494172598799737
0.4240576454590904	3.7153522909717256e-28	3.259495315681645
0.4240576454590904	3.981071705534973e-28	4.010055295492373
0.4240576454590904	4.265795188015927e-28	4.933445799275078
0.4240576454590904	4.570881896148751e-28	6.0694642993436645
0.4240576454590904	4.897788193684463e-28	7.4670723830431625
0.4240576454590904	5.248074602497725e-28	9.186505962253582
0.4240576454590904	5.62341325190349e-28	11.301871398242328
0.4240576454590904	6.025595860743579e-28	13.904339432995215
0.4240576454590904	6.456542290346556e-28	17.106074583189155
0.4240576454590904	6.9183097091893675e-28	21.045069350885043
0.4240576454590904	7.413102413009173e-28	25.89109160197462
0.4240576454590904	7.943282347242815e-28	31.85300144015212
0.4240576454590904	8.511380382023766e-28	39.18775292846098
0.4240576454590904	9.1201083935591e-28	48.211468626197025
0.4240576454590904	9.772372209558106e-28	59.31306424581104
0.4240576454590904	1.0471285480508997e-27	72.9710106428098
0.4240576454590904	1.1220184543019631e-27	89.77395556846676
0.4240576454590904	1.2022644346174129e-27	110.44609396818298
0.4240576454590904	1.2882495516931343e-27	135.87838026726524
0.4240576454590904	1.3803842646028848e-27	167.16692787138584
0.4240576454590904	1.4791083881682076e-27	205.66025087281193
0.4240576454590904	1.5848931924611137e-27	253.01738404626062
0.4240576454590904	1.6982436524617443e-27	311.27938606475686
0.4240576454590904	1.8197008586099834e-27	382.9573076731213
0.4240576454590904	1.9498445997580447e-27	471.14041618462994
0.4240576454590904	2.0892961308540396e-27	579.6293406994985
0.4240576454590904	2.2387211385683397e-27	713.0998765091631
0.4240576454590904	2.398832919019491e-27	877.3045085393901
0.4240576454590904	2.5703957827688635e-27	1079.3203393489148
0.4240576454590904	2.7542287033381654e-27	1327.8541072035905
0.4240576454590904	2.9512092266663852e-27	1633.6174402875345
0.4240576454590904	3.162277660168379e-27	2009.788520240215
0.4240576454590904	3.388441561392026e-27	2472.580052388767
0.4240576454590904	3.630780547701015e-27	3041.9380217875414
0.4240576454590904	3.890451449942806e-27	3742.4013509520055
0.4240576454590904	4.168693834703355e-27	4604.159509922321
0.4240576454590904	4.4668359215096325e-27	5664.35366089627
0.4240576454590904	4.786300923226386e-27	6968.6774158374765
0.4240576454590904	5.128613839913647e-27	8573.34619857036
0.4240576454590904	5.495408738576243e-27	10547.520089464144
0.4240576454590904	5.8884365535558894e-27	12976.284575583973
0.4240576454590904	6.309573444801931e-27	15964.317674515354
0.4240576454590904	6.760829753919814e-27	19640.401482284364
0.4240576454590904	7.244359600749901e-27	24162.972589871693
0.4240576454590904	7.762471166286916e-27	29726.9505873147
0.4240576454590904	8.317637711026714e-27	36572.13895905611
0.4240576454590904	8.912509381337456e-27	44993.56044313758
0.4240576454590904	9.549925860214358e-27	55354.172300851365
0.4240576454590904	1.0232929922807544e-26	68100.50951590533
0.4240576454590904	1.0964781961431851e-26	83781.93013382968
0.4240576454590904	1.1748975549395294e-26	103074.29220203533
0.4240576454590904	1.2589254117941667e-26	126809.08276975412
0.4240576454590904	1.3489628825916527e-26	156009.2543869909
0.4240576454590904	1.4454397707459273e-26	191933.3136300397
0.4240576454590904	1.5488166189124808e-26	236129.56183757607
0.4240576454590904	1.6595869074375608e-26	290502.8257943815
0.4240576454590904	1.7782794100389226e-26	357396.554407577
0.4240576454590904	1.9054607179632465e-26	439693.8196835898
0.4240576454590904	2.0417379446695297e-26	540941.5750759316
0.4240576454590904	2.1877616239495525e-26	665503.5266499795
0.4240576454590904	2.3442288153199234e-26	818748.2057029768
0.4240576454590904	2.5118864315095808e-26	1.0072803486350437e6
0.4240576454590904	2.691534803926916e-26	1.2392255563787012e6
0.4240576454590904	2.8840315031266055e-26	1.5245805020053138e6
0.4240576454590904	3.090295432513589e-26	1.8756437802065993e6
0.4240576454590904	3.311311214825911e-26	2.307545967956664e6
0.4240576454590904	3.5481338923357537e-26	2.838901741591111e6
0.4240576454590904	3.80189396320561e-26	3.492612156084421e6
0.4240576454590904	4.073802778041128e-26	4.29685166419037e6
0.4240576454590904	4.3651583224016584e-26	5.28628241526662e6
0.4240576454590904	4.6773514128719835e-26	6.503548169197178e6
0.4240576454590904	5.011872336272723e-26	8.001112212037328e6
0.4240576454590904	5.370317963702526e-26	9.843518486235086e6
0.4240576454590904	5.754399373371571e-26	1.2110173388529412e7
0.4240576454590904	6.165950018614822e-26	1.4898768129030887e7
0.4240576454590904	6.60693448007596e-26	1.8329489152721487e7
0.4240576454590904	7.079457843841376e-26	2.2550198089537527e7
0.4240576454590904	7.585775750291831e-26	2.774280448519103e7
0.4240576454590904	8.128305161640991e-26	3.4131105972884275e7
0.4240576454590904	8.709635899560801e-26	4.1990433791727416e7
0.4240576454590904	9.332543007969912e-26	5.1659519366827264e7
0.4240576454590904	9.999999999999999e-26	6.3555093392185025e7
0.4545955538543451	1.0000000000000001e-28	0.07033132794849126
0.4545955538543451	1.0715193052376064e-28	0.08652643638479289
0.4545955538543451	1.148153621496883e-28	0.10645077253389479
0.4545955538543451	1.2302687708123816e-28	0.13096306107730318
0.4545955538543451	1.3182567385564073e-28	0.1611197641734007
0.4545955538543451	1.4125375446227546e-28	0.19822061422319043
0.4545955538543451	1.5135612484362082e-28	0.24386463141003947
0.4545955538543451	1.6218100973589302e-28	0.30001904032944415
0.4545955538543451	1.7378008287493758e-28	0.36910405596641555
0.4545955538543451	1.8620871366628676e-28	0.4540971932356664
0.4545955538543451	1.99526231496888e-28	0.5586615957513962
0.4545955538543451	2.1379620895022325e-28	0.6873039147051536
0.4545955538543451	2.290867652767773e-28	0.8455685423188466
0.4545955538543451	2.4547089156850307e-28	1.040276571196225
0.4545955538543451	2.6302679918953823e-28	1.279819778550499
0.4545955538543451	2.8183829312644537e-28	1.5745223058186966
0.4545955538543451	3.0199517204020168e-28	1.9370856217962449
0.4545955538543451	3.235936569296283e-28	2.383135946885603
0.4545955538543451	3.4673685045253165e-28	2.931897732053751
0.4545955538543451	3.7153522909717256e-28	3.607022218961379
0.4545955538543451	3.981071705534973e-28	4.437606791614567
0.4545955538543451	4.265795188015927e-28	5.459449052868324
0.4545955538543451	4.570881896148751e-28	6.71658967558514
0.4545955538543451	4.897788193684463e-28	8.26321052423326
0.4545955538543451	5.248074602497725e-28	10.165969854612378
0.4545955538543451	5.62341325190349e-28	12.506875237149695
0.4545955538543451	6.025595860743579e-28	15.386818024711987
0.4545955538543451	6.456542290346556e-28	18.929921697976212
0.4545955538543451	6.9183097091893675e-28	23.28889149894383
0.4545955538543451	7.413102413009173e-28	28.65159591798849
0.4545955538543451	7.943282347242815e-28	35.24916369183681
0.4545955538543451	8.511380382023766e-28	43.365945287320486
0.4545955538543451	9.1201083935591e-28	53.3517682037488
0.4545955538543451	9.772372209558106e-28	65.63701428869305
0.4545955538543451	1.0471285480508997e-27	80.75116888874516
0.4545955538543451	1.1220184543019631e-27	99.34564129041947
0.4545955538543451	1.2022644346174129e-27	122.22183999593221
0.4545955538543451	1.2882495516931343e-27	150.36571285822308
0.4545955538543451	1.3803842646028848e-27	184.9902407304136
0.4545955538543451	1.4791083881682076e-27	227.58771607569244
0.4545955538543451	1.5848931924611137e-27	279.9940597084397
0.4545955538543451	1.6982436524617443e-27	344.4679476722704
0.4545955538543451	1.8197008586099834e-27	423.7881585670278
0.4545955538543451	1.9498445997580447e-27	521.3733369250999
0.4545955538543451	2.0892961308540396e-27	641.4293343531925
0.4545955538543451	2.2387211385683397e-27	789.1304787377057
0.4545955538543451	2.398832919019491e-27	970.8425840872253
