0.04273812389353783	1.0964781961431851e-26	45.916777435047315
0.04273812389353783	1.2589254117941667e-26	54.38133155324166
0.04273812389353783	1.4454397707459273e-26	62.994229427906326
0.04273812389353783	1.6595869074375608e-26	71.44811843347466
0.04273812389353783	1.9054607179632465e-26	79.47885808011804
0.04273812389353783	2.1877616239495525e-26	86.89958882416059
0.04273812389353783	2.5118864315095808e-26	93.61088929136848
0.04273812389353783	2.8840315031266055e-26	99.58650028906375
0.04273812389353783	3.311311214825911e-26	104.84440141017906
0.04273812389353783	3.80189396320561e-26	109.41739855333232
0.04273812389353783	4.3651583224016584e-26	113.33385811360738
0.04273812389353783	5.011872336272723e-26	116.61136597780815
0.04273812389353783	5.754399373371571e-26	119.25961055110304
0.04273812389353783	6.60693448007596e-26	121.28681632150104
0.04273812389353783	7.585775750291831e-26	122.70559981620656
0.04273812389353783	8.709635899560801e-26	123.53647085014713
0.04273812389353783	9.999999999999999e-26	123.808707970654
0.04911521235037403	1.0000000000000001e-28	0.00026451153273157607
0.04911521235037403	1.148153621496883e-28	0.00039968013229420117
0.04911521235037403	1.3182567385564073e-28	0.0006037642768528706
0.04911521235037403	1.5135612484362082e-28	0.0009117819887372154
0.04911521235037403	1.7378008287493758e-28	0.001376455183372249
0.04911521235037403	1.99526231496888e-28	0.0020770916319194734
0.04911521235037403	2.290867652767773e-28	0.003132870503972762
0.04911521235037403	2.6302679918953823e-28	0.004722673630396993
0.04911521235037403	3.0199517204020168e-28	0.007114615520448933
0.04911521235037403	3.4673685045253165e-28	0.010709887399027073
0.04911521235037403	3.981071705534973e-28	0.016107625563679416
0.04911521235037403	4.570881896148751e-28	0.02420048405596989
0.04911521235037403	5.248074602497725e-28	0.03631473138102776
0.04911521235037403	6.025595860743579e-28	0.05441435849694939
0.04911521235037403	6.9183097091893675e-28	0.08139623843411235
0.04911521235037403	7.943282347242815e-28	0.12151309508500845
0.04911521235037403	9.1201083935591e-28	0.1809729131882716
0.04911521235037403	1.0471285480508997e-27	0.268776811241446
0.04911521235037403	1.2022644346174129e-27	0.3978703877090325
0.04911521235037403	1.3803842646028848e-27	0.586692167690402
0.04911521235037403	1.5848931924611137e-27	0.8611994992889621
0.04911521235037403	1.8197008586099834e-27	1.2574249899113767
0.04911521235037403	2.0892961308540396e-27	1.8245471374660522
0.04911521235037403	2.398832919019491e-27	2.6283235885822447
0.04911521235037403	2.7542287033381654e-27	3.7545096119731367
0.04911521235037403	3.162277660168379e-27	5.311551649258999
0.04911521235037403	3.630780547701015e-27	7.431420410249356
0.04911521235037403	4.168693834703355e-27	10.26700517641913
0.04911521235037403	4.786300923226386e-27	13.984203299678004
0.04911521235037403	5.495408738576243e-27	18.746995478612035
0.04911521235037403	6.309573444801931e-27	24.694762316678972
0.04911521235037403	7.244359600749901e-27	31.913161464518335
0.04911521235037403	8.317637711026714e-27	40.40297794554131
0.04911521235037403	9.549925860214358e-27	50.05471987987319
0.04911521235037403	1.0964781961431851e-26	60.638756370342605
0.04911521235037403	1.2589254117941667e-26	71.81945222674918
0.04911521235037403	1.4454397707459273e-26	83.19575889239644
0.04911521235037403	1.6595869074375608e-26	94.36105098443277
0.04911521235037403	1.9054607179632465e-26	104.96562927825796
0.04911521235037403	2.1877616239495525e-26	114.76180250992282
0.04911521235037403	2.5118864315095808e-26	123.61737965956478
0.04911521235037403	2.8840315031266055e-26	131.49685172719637
0.04911521235037403	3.311311214825911e-26	138.42317861400963
0.04911521235037403	3.80189396320561e-26	144.43889711813742
0.04911521235037403	4.3651583224016584e-26	149.5806253791075
0.04911521235037403	5.011872336272723e-26	153.87065605932685
0.04911521235037403	5.754399373371571e-26	157.32075833222748
0.04911521235037403	6.60693448007596e-26	159.94068894439332
0.04911521235037403	7.585775750291831e-26	161.7459529232948
0.04911521235037403	8.709635899560801e-26	162.7624568147619
0.04911521235037403	9.999999999999999e-26	163.02769450754332
0.05644384601980812	1.0000000000000001e-28	0.0003489811056424868
0.05644384601980812	1.148153621496883e-28	0.0005273155237323712
0.05644384601980812	1.3182567385564073e-28	0.0007965741454174407
0.05644384601980812	1.5135612484362082e-28	0.00120295871487651
0.05644384601980812	1.7378008287493758e-28	0.001816029313663038
0.05644384601980812	1.99526231496888e-28	0.002740423516630917
0.05644384601980812	2.290867652767773e-28	0.004133385636350791
0.05644384601980812	2.6302679918953823e-28	0.006230933389668618
0.05644384601980812	3.0199517204020168e-28	0.00938682209804687
0.05644384601980812	3.4673685045253165e-28	0.01413039704542716
0.05644384601980812	3.981071705534973e-28	0.021252189840943077
0.05644384601980812	4.570881896148751e-28	0.03193003319612311
0.05644384601980812	5.248074602497725e-28	0.04791393553467723
0.05644384601980812	6.025595860743579e-28	0.0717954362127033
0.05644384601980812	6.9183097091893675e-28	0.10739713767940129
0.05644384601980812	7.943282347242815e-28	0.16033094141876966
0.05644384601980812	9.1201083935591e-28	0.23878921024859465
0.05644384601980812	1.0471285480508997e-27	0.35465075905361754
0.05644384601980812	1.2022644346174129e-27	0.5250007846960612
0.05644384601980812	1.3803842646028848e-27	0.7741752496432932
0.05644384601980812	1.5848931924611137e-27	1.1364360271612515
0.05644384601980812	1.8197008586099834e-27	1.6593472089007943
0.05644384601980812	2.0892961308540396e-27	2.407831465815068
0.05644384601980812	2.398832919019491e-27	3.468706966791045
0.05644384601980812	2.7542287033381654e-27	4.955207198286784
0.05644384601980812	3.162277660168379e-27	7.010546565285637
0.05644384601980812	3.630780547701015e-27	9.809032475832593
0.05644384601980812	4.168693834703355e-27	13.552638548855368
0.05644384601980812	4.786300923226386e-27	18.46057200804422
0.05644384601980812	5.495408738576243e-27	24.749571767127296
0.05644384601980812	6.309573444801931e-27	32.60394571600573
0.05644384601980812	7.244359600749901e-27	42.13707912427828
0.05644384601980812	8.317637711026714e-27	53.350233818922
0.05644384601980812	9.549925860214358e-27	66.09890308236439
0.05644384601980812	1.0964781961431851e-26	80.07967436447537
0.05644384601980812	1.2589254117941667e-26	94.848796587503
0.05644384601980812	1.4454397707459273e-26	109.87573793853201
0.05644384601980812	1.6595869074375608e-26	124.62224079854579
0.05644384601980812	1.9054607179632465e-26	138.62497909087355
0.05644384601980812	2.1877616239495525e-26	151.55525100220862
0.05644384601980812	2.5118864315095808e-26	163.23693348489275
0.05644384601980812	2.8840315031266055e-26	173.6216929558674
0.05644384601980812	3.311311214825911e-26	182.7384937704921
0.05644384601980812	3.80189396320561e-26	190.64215187146584
0.05644384601980812	4.3651583224016584e-26	197.3795748329258
0.05644384601980812	5.011872336272723e-26	202.97860399364464
0.05644384601980812	5.754399373371571e-26	207.4530272051089
0.05644384601980812	6.60693448007596e-26	210.8138482535914
0.05644384601980812	7.585775750291831e-26	213.0795837636806
0.05644384601980812	8.709635899560801e-26	214.28246564201362
0.05644384601980812	9.999999999999999e-26	214.47006254699122
0.06486600792398996	1.0000000000000001e-28	0.000460274330528714
0.06486600792398996	1.148153621496883e-28	0.0006954826501608452
0.06486600792398996	1.3182567385564073e-28	0.0010506135760023818
0.06486600792398996	1.5135612484362082e-28	0.00158660472908986
0.06486600792398996	1.7378008287493758e-28	0.002395202817242379
0.06486600792398996	1.99526231496888e-28	0.0036144213242844175
0.06486600792398996	2.290867652767773e-28	0.00545166220582821
0.06486600792398996	2.6302679918953823e-28	0.0082182313306404
0.06486600792398996	3.0199517204020168e-28	0.012380735786727444
0.06486600792398996	3.4673685045253165e-28	0.018637398294748135
0.06486600792398996	3.981071705534973e-28	0.0280309731541016
0.06486600792398996	4.570881896148751e-28	0.042115118944758986
0.06486600792398996	5.248074602497725e-28	0.06319829861956854
0.06486600792398996	6.025595860743579e-28	0.09469915148639338
0.06486600792398996	6.9183097091893675e-28	0.14166045217674408
0.06486600792398996	7.943282347242815e-28	0.21148571783515288
0.06486600792398996	9.1201083935591e-28	0.3149832574320528
0.06486600792398996	1.0471285480508997e-27	0.4678258379022286
0.06486600792398996	1.2022644346174129e-27	0.6925569171709934
0.06486600792398996	1.3803842646028848e-27	1.0212895388145804
0.06486600792398996	1.5848931924611137e-27	1.4992386077303785
0.06486600792398996	1.8197008586099834e-27	2.1891800271113095
0.06486600792398996	2.0892961308540396e-27	3.176809645842682
0.06486600792398996	2.398832919019491e-27	4.576739753822611
0.06486600792398996	2.7542287033381654e-27	6.538477193022344
0.06486600792398996	3.162277660168379e-27	9.251146844356905
0.06486600792398996	3.630780547701015e-27	12.944980947891652
0.06486600792398996	4.168693834703355e-27	17.886818856214067
0.06486600792398996	4.786300923226386e-27	24.36635433274513
0.06486600792398996	5.495408738576243e-27	32.67013143916028
0.06486600792398996	6.309573444801931e-27	43.04196461488755
0.06486600792398996	7.244359600749901e-27	55.63205220330844
0.06486600792398996	8.317637711026714e-27	70.44245557026647
0.06486600792398996	9.549925860214358e-27	87.28250032204325
0.06486600792398996	1.0964781961431851e-26	105.75123033134379
0.06486600792398996	1.2589254117941667e-26	125.26175394036134
0.06486600792398996	1.4454397707459273e-26	145.1118896291918
0.06486600792398996	1.6595869074375608e-26	164.58862491818627
0.06486600792398996	1.9054607179632465e-26	183.0774733197773
0.06486600792398996	2.1877616239495525e-26	200.14157874777382
0.06486600792398996	2.5118864315095808e-26	215.54566582886463
0.06486600792398996	2.8840315031266055e-26	229.22341295824148
0.06486600792398996	3.311311214825911e-26	241.21072933937432
0.06486600792398996	3.80189396320561e-26	251.57766926466425
0.06486600792398996	4.3651583224016584e-26	260.3836932879541
0.06486600792398996	5.011872336272723e-26	267.66283978706247
0.06486600792398996	5.754399373371571e-26	273.4303348659983
0.06486600792398996	6.60693448007596e-26	277.69752979531563
0.06486600792398996	7.585775750291831e-26	280.4855919023229
0.06486600792398996	8.709635899560801e-26	281.83380189453516
0.06486600792398996	9.999999999999999e-26	281.801803145805
0.07454486681362099	1.0000000000000001e-28	0.0006067968872788617
0.07454486681362099	1.148153621496883e-28	0.000916883361353373
0.07454486681362099	1.3182567385564073e-28	0.0013850714908784742
0.07454486681362099	1.5135612484362082e-28	0.002091700702339309
0.07454486681362099	1.7378008287493758e-28	0.0031577298552889505
0.07454486681362099	1.99526231496888e-28	0.004765117762007485
0.07454486681362099	2.290867652767773e-28	0.007187309489398969
0.07454486681362099	2.6302679918953823e-28	0.010834746011480788
0.07454486681362099	3.0199517204020168e-28	0.016322635662164273
0.07454486681362099	3.4673685045253165e-28	0.024571584160289577
0.07454486681362099	3.981071705534973e-28	0.03695649421195072
0.07454486681362099	4.570881896148751e-28	0.055525968369745986
0.07454486681362099	5.248074602497725e-28	0.08332396933045098
0.07454486681362099	6.025595860743579e-28	0.12485852437321297
0.07454486681362099	6.9183097091893675e-28	0.18677964745009984
0.07454486681362099	7.943282347242815e-28	0.2788510357687633
0.07454486681362099	9.1201083935591e-28	0.4153274897789723
0.07454486681362099	1.0471285480508997e-27	0.6168809271825514
0.07454486681362099	1.2022644346174129e-27	0.9132480336909599
0.07454486681362099	1.3803842646028848e-27	1.3467927566692859
0.07454486681362099	1.5848931924611137e-27	1.9771699859744802
0.07454486681362099	1.8197008586099834e-27	2.887214854989774
0.07454486681362099	2.0892961308540396e-27	4.190023318386444
0.07454486681362099	2.398832919019491e-27	6.0368796920937
0.07454486681362099	2.7542287033381654e-27	8.625167330014499
0.07454486681362099	3.162277660168379e-27	12.20463206430684
0.07454486681362099	3.630780547701015e-27	17.079385090759367
0.07454486681362099	4.168693834703355e-27	23.602004077874405
0.07454486681362099	4.786300923226386e-27	32.155414830321064
0.07454486681362099	5.495408738576243e-27	43.118576170291746
0.07454486681362099	6.309573444801931e-27	56.81419247391762
0.07454486681362099	7.244359600749901e-27	73.4414201879071
0.07454486681362099	8.317637711026714e-27	93.00367559765087
0.07454486681362099	9.549925860214358e-27	115.24944802241737
0.07454486681362099	1.0964781961431851e-26	139.6487855189727
0.07454486681362099	1.2589254117941667e-26	165.42514293162066
0.07454486681362099	1.4454397707459273e-26	191.6485297584302
0.07454486681362099	1.6595869074375608e-26	217.37355841485123
0.07454486681362099	1.9054607179632465e-26	241.78420735816238
0.07454486681362099	2.1877616239495525e-26	264.2987645173751
0.07454486681362099	2.5118864315095808e-26	284.6018756345738
0.07454486681362099	2.8840315031266055e-26	302.6016540925256
0.07454486681362099	3.311311214825911e-26	318.3414950694606
0.07454486681362099	3.80189396320561e-26	331.90991409240723
0.07454486681362099	4.3651583224016584e-26	343.38120035759755
0.07454486681362099	5.011872336272723e-26	352.79567857964514
0.07454486681362099	5.754399373371571e-26	360.168428538521
0.07454486681362099	6.60693448007596e-26	365.50911963668653
0.07454486681362099	7.585775750291831e-26	368.8402664891993
0.07454486681362099	8.709635899560801e-26	370.20839064506555
0.07454486681362099	9.999999999999999e-26	369.6872016109141
0.08566793835643648	1.0000000000000001e-28	0.0007995049235324886
0.08566793835643648	1.148153621496883e-28	0.0012080738626622013
0.08566793835643648	1.3182567385564073e-28	0.001824960335803405
0.08566793835643648	1.5135612484362082e-28	0.002756023541874928
0.08566793835643648	1.7378008287493758e-28	0.004160646728690318
0.08566793835643648	1.99526231496888e-28	0.00627859400241838
0.08566793835643648	2.290867652767773e-28	0.009470185285832699
0.08566793835643648	2.6302679918953823e-28	0.0142762712452638
0.08566793835643648	3.0199517204020168e-28	0.02150754904275725
0.08566793835643648	3.4673685045253165e-28	0.032377188916938734
0.08566793835643648	3.981071705534973e-28	0.04869708831578997
0.08566793835643648	4.570881896148751e-28	0.07316707158967979
0.08566793835643648	5.248074602497725e-28	0.10979890783173596
0.08566793835643648	6.025595860743579e-28	0.16453422487596212
0.08566793835643648	6.9183097091893675e-28	0.24613833854131723
0.08566793835643648	7.943282347242815e-28	0.3674815890225805
0.08566793835643648	9.1201083935591e-28	0.5473559620800995
0.08566793835643648	1.0471285480508997e-27	0.8130157128042832
0.08566793835643648	1.2022644346174129e-27	1.2036706663171066
0.08566793835643648	1.3803842646028848e-27	1.7751878227343005
0.08566793835643648	1.5848931924611137e-27	2.6062482959030837
0.08566793835643648	1.8197008586099834e-27	3.8061254982593584
0.08566793835643648	2.0892961308540396e-27	5.524041757001405
0.08566793835643648	2.398832919019491e-27	7.959652137409183
0.08566793835643648	2.7542287033381654e-27	11.373518912185672
0.08566793835643648	3.162277660168379e-27	16.095427589964622
0.08566793835643648	3.630780547701015e-27	22.527094938327302
0.08566793835643648	4.168693834703355e-27	31.13445618422509
0.08566793835643648	4.786300923226386e-27	42.42381480073234
0.08566793835643648	5.495408738576243e-27	56.89657251013785
0.08566793835643648	6.309573444801931e-27	74.98014927759904
0.08566793835643648	7.244359600749901e-27	96.93895635483322
0.08566793835643648	8.317637711026714e-27	122.77872751599755
0.08566793835643648	9.549925860214358e-27	152.16785407578206
0.08566793835643648	1.0964781961431851e-26	184.40573443152823
0.08566793835643648	1.2589254117941667e-26	218.4643016854999
0.08566793835643648	1.4454397707459273e-26	253.11077580296603
0.08566793835643648	1.6595869074375608e-26	287.0901403325269
0.08566793835643648	1.9054607179632465e-26	319.31691925415834
0.08566793835643648	2.1877616239495525e-26	349.0145999720506
0.08566793835643648	2.5118864315095808e-26	375.7586944359229
0.08566793835643648	2.8840315031266055e-26	399.4204509080253
0.08566793835643648	3.311311214825911e-26	420.0502827345849
0.08566793835643648	3.80189396320561e-26	437.75828064631827
0.08566793835643648	4.3651583224016584e-26	452.6353919049311
0.08566793835643648	5.011872336272723e-26	464.7270961289053
0.08566793835643648	5.754399373371571e-26	474.04492398834316
0.08566793835643648	6.60693448007596e-26	480.5928627332668
0.08566793835643648	7.585775750291831e-26	484.39180167628683
0.08566793835643648	8.709635899560801e-26	485.4946673837345
0.08566793835643648	9.999999999999999e-26	483.99103813353213
0.09845071801645786	1.0000000000000001e-28	0.001052616266942645
0.09845071801645786	1.148153621496883e-28	0.001590539766612642
0.09845071801645786	1.3182567385564073e-28	0.0024027407830624504
0.09845071801645786	1.5135612484362082e-28	0.0036286013205806167
0.09845071801645786	1.7378008287493758e-28	0.0054779803673330515
0.09845071801645786	1.99526231496888e-28	0.00826657986777329
0.09845071801645786	2.290867652767773e-28	0.01246885017327231
0.09845071801645786	2.6302679918953823e-28	0.01879697320367305
0.09845071801645786	3.0199517204020168e-28	0.028318491829194877
0.09845071801645786	3.4673685045253165e-28	0.04263099007453648
0.09845071801645786	3.981071705534973e-28	0.06412059557239254
0.09845071801645786	4.570881896148751e-28	0.09634293976317791
0.09845071801645786	5.248074602497725e-28	0.1445817723702408
0.09845071801645786	6.025595860743579e-28	0.2166631160576257
0.09845071801645786	6.9183097091893675e-28	0.3241331371987916
0.09845071801645786	7.943282347242815e-28	0.48394695091622053
0.09845071801645786	9.1201083935591e-28	0.7208634349440113
0.09845071801645786	1.0471285480508997e-27	1.0707952780153642
0.09845071801645786	1.2022644346174129e-27	1.5854165946001257
0.09845071801645786	1.3803842646028848e-27	2.3383664645122795
0.09845071801645786	1.5848931924611137e-27	3.433376236172744
0.09845071801645786	1.8197008586099834e-27	5.014542532124054
0.09845071801645786	2.0892961308540396e-27	7.278693776518282
0.09845071801645786	2.398832919019491e-27	10.489260483541086
0.09845071801645786	2.7542287033381654e-27	14.990155759142938
0.09845071801645786	3.162277660168379e-27	21.21683493861567
0.09845071801645786	3.630780547701015e-27	29.69998182143367
0.09845071801645786	4.168693834703355e-27	41.05545870075214
0.09845071801645786	4.786300923226386e-27	55.952945161352616
0.09845071801645786	5.495408738576243e-27	75.05623859955584
0.09845071801645786	6.309573444801931e-27	98.9319799079935
0.09845071801645786	7.244359600749901e-27	127.93181153123028
0.09845071801645786	8.317637711026714e-27	162.06546389426816
0.09845071801645786	9.549925860214358e-27	200.89599672831008
0.09845071801645786	1.0964781961431851e-26	243.49696079654882
0.09845071801645786	1.2589254117941667e-26	288.50631106040606
0.09845071801645786	1.4454397707459273e-26	334.28805703445096
0.09845071801645786	1.6595869074375608e-26	379.17353398739084
0.09845071801645786	1.9054607179632465e-26	421.7157132855513
0.09845071801645786	2.1877616239495525e-26	460.87478680987437
0.09845071801645786	2.5118864315095808e-26	496.0763340058053
0.09845071801645786	2.8840315031266055e-26	527.1376224003462
0.09845071801645786	3.311311214825911e-26	554.1134878080765
0.09845071801645786	3.80189396320561e-26	577.1378309613096
0.09845071801645786	4.3651583224016584e-26	596.3187698050028
0.09845071801645786	5.011872336272723e-26	611.7034588927033
0.09845071801645786	5.754399373371571e-26	623.2933454029913
0.09845071801645786	6.60693448007596e-26	631.0794635701891
0.09845071801645786	7.585775750291831e-26	635.075369819682
0.09845071801645786	8.709635899560801e-26	635.3378994257728
0.09845071801645786	9.999999999999999e-26	631.9740768724515
0.11314085600646256	1.0000000000000001e-28	0.0013844719364356076
0.11314085600646256	1.148153621496883e-28	0.0020919987246317212
0.11314085600646256	1.3182567385564073e-28	0.003160290863845067
0.11314085600646256	1.5135612484362082e-28	0.004772689273296472
0.11314085600646256	1.7378008287493758e-28	0.0072052450730882
0.11314085600646256	1.99526231496888e-28	0.010873246675985297
0.11314085600646256	2.290867652767773e-28	0.016400825344536962
0.11314085600646256	2.6302679918953823e-28	0.024724875807405094
0.11314085600646256	3.0199517204020168e-28	0.03724983572162747
0.11314085600646256	3.4673685045253165e-28	0.056077552213180684
0.11314085600646256	3.981071705534973e-28	0.08434748570135407
0.11314085600646256	4.570881896148751e-28	0.1267381313476172
0.11314085600646256	5.248074602497725e-28	0.1902023693983725
0.11314085600646256	6.025595860743579e-28	0.2850393765289196
0.11314085600646256	6.9183097091893675e-28	0.4264457001718706
0.11314085600646256	7.943282347242815e-28	0.6367396593684155
0.11314085600646256	9.1201083935591e-28	0.9485165099273473
0.11314085600646256	1.0471285480508997e-27	1.409063567537801
0.11314085600646256	1.2022644346174129e-27	2.0864350473248963
0.11314085600646256	1.3803842646028848e-27	3.077634869197416
0.11314085600646256	1.5848931924611137e-27	4.519343155069507
0.11314085600646256	1.8197008586099834e-27	6.601484402620668
0.11314085600646256	2.0892961308540396e-27	9.583576104987026
0.11314085600646256	2.398832919019491e-27	13.813089640091217
0.11314085600646256	2.7542287033381654e-27	19.743864053252597
0.11314085600646256	3.162277660168379e-27	27.95084642479868
0.11314085600646256	3.630780547701015e-27	39.13515221030234
0.11314085600646256	4.168693834703355e-27	54.11103087357152
0.11314085600646256	4.786300923226386e-27	73.76468946486612
0.11314085600646256	5.495408738576243e-27	98.97560446450615
0.11314085600646256	6.309573444801931e-27	130.49590951100532
0.11314085600646256	7.244359600749901e-27	168.7943056720394
0.11314085600646256	8.317637711026714e-27	213.88746745903143
0.11314085600646256	9.549925860214358e-27	265.2001813070975
0.11314085600646256	1.0964781961431851e-26	321.50695962160717
0.11314085600646256	1.2589254117941667e-26	381.00161603857106
0.11314085600646256	1.4454397707459273e-26	441.50993757305133
0.11314085600646256	1.6595869074375608e-26	500.8088119576814
0.11314085600646256	1.9054607179632465e-26	556.9639036169496
0.11314085600646256	2.1877616239495525e-26	608.5773034629733
0.11314085600646256	2.5118864315095808e-26	654.8666435474325
0.11314085600646256	2.8840315031266055e-26	695.568917754074
0.11314085600646256	3.311311214825911e-26	730.7366903720102
0.11314085600646256	3.80189396320561e-26	760.5275879830538
0.11314085600646256	4.3651583224016584e-26	785.0645709271979
0.11314085600646256	5.011872336272723e-26	804.3888095391095
0.11314085600646256	5.754399373371571e-26	818.4799930786455
0.11314085600646256	6.60693448007596e-26	827.3037833428216
0.11314085600646256	7.585775750291831e-26	830.8565801298117
0.11314085600646256	8.709635899560801e-26	829.1944346811276
0.11314085600646256	9.999999999999999e-26	822.4437870950261
0.13002295519810414	1.0000000000000001e-28	0.0018185407059356292
0.13002295519810414	1.148153621496883e-28	0.002747919570210876
0.13002295519810414	1.3182567385564073e-28	0.004151203085940802
0.13002295519810414	1.5135612484362082e-28	0.006269242949223365
0.13002295519810414	1.7378008287493758e-28	0.009464692677918843
0.13002295519810414	1.99526231496888e-28	0.014283142347064777
0.13002295519810414	2.290867652767773e-28	0.021544583184442447
0.13002295519810414	2.6302679918953823e-28	0.03247997409525173
0.13002295519810414	3.0199517204020168e-28	0.048934662605464106
0.13002295519810414	3.4673685045253165e-28	0.07367052170317413
0.13002295519810414	3.981071705534973e-28	0.11081317193469148
0.13002295519810414	4.570881896148751e-28	0.1665112331197002
0.13002295519810414	5.248074602497725e-28	0.24990331232117868
0.13002295519810414	6.025595860743579e-28	0.3745278702835728
0.13002295519810414	6.9183097091893675e-28	0.5603638325305823
0.13002295519810414	7.943282347242815e-28	0.8367579214025647
0.13002295519810414	9.1201083935591e-28	1.2465783621091018
0.13002295519810414	1.0471285480508997e-27	1.8520297752152388
0.13002295519810414	1.2022644346174129e-27	2.7426580761225554
0.13002295519810414	1.3803842646028848e-27	4.046139725909244
0.13002295519810414	1.5848931924611137e-27	5.9424356261104085
0.13002295519810414	1.8197008586099834e-27	8.681711690988042
0.13002295519810414	2.0892961308540396e-27	12.605958570628735
0.13002295519810414	2.398832919019491e-27	18.173314842512365
0.13002295519810414	2.7542287033381654e-27	25.98252888394639
0.13002295519810414	3.162277660168379e-27	36.79266034694995
0.13002295519810414	3.630780547701015e-27	51.530099234472985
0.13002295519810414	4.168693834703355e-27	71.27176980949933
0.13002295519810414	4.786300923226386e-27	97.19117544386832
0.13002295519810414	5.495408738576243e-27	130.45475556871023
0.13002295519810414	6.309573444801931e-27	172.06248626748342
0.13002295519810414	7.244359600749901e-27	222.6409481908495
0.13002295519810414	8.317637711026714e-27	282.2189670004454
0.13002295519810414	9.549925860214358e-27	350.04027719817657
0.13002295519810414	1.0964781961431851e-26	424.48325673094547
0.13002295519810414	1.2589254117941667e-26	503.14997016017645
0.13002295519810414	1.4454397707459273e-26	583.1456094208148
0.13002295519810414	1.6595869074375608e-26	661.5008050881861
0.13002295519810414	1.9054607179632465e-26	735.6207703044597
0.13002295519810414	2.1877616239495525e-26	803.6168648945337
0.13002295519810414	2.5118864315095808e-26	864.4151527358847
0.13002295519810414	2.8840315031266055e-26	917.6314760985276
0.13002295519810414	3.311311214825911e-26	963.3019668286042
0.13002295519810414	3.80189396320561e-26	1001.6030702984373
0.13002295519810414	4.3651583224016584e-26	1032.6649135518942
0.13002295519810414	5.011872336272723e-26	1056.508043566927
0.13002295519810414	5.754399373371571e-26	1073.070695227539
0.13002295519810414	6.60693448007596e-26	1082.2731436525687
0.13002295519810414	7.585775750291831e-26	1084.0793025632856
0.13002295519810414	8.709635899560801e-26	1078.5378360074187
0.13002295519810414	9.999999999999999e-26	1065.7994976722637
0.14942408494313097	1.0000000000000001e-28	0.0023845181575452247
0.14942408494313097	1.148153621496883e-28	0.003603185309254735
0.14942408494313097	1.3182567385564073e-28	0.005443300668593755
0.14942408494313097	1.5135612484362082e-28	0.0082207250462951
0.14942408494313097	1.7378008287493758e-28	0.012411071897369862
0.14942408494313097	1.99526231496888e-28	0.01872990373797988
0.14942408494313097	2.290867652767773e-28	0.028252725468075352
0.14942408494313097	2.6302679918953823e-28	0.04259416591733245
0.14942408494313097	3.0199517204020168e-28	0.06417490668228401
0.14942408494313097	3.4673685045253165e-28	0.09661820317614159
0.14942408494313097	3.981071705534973e-28	0.1453369113974302
0.14942408494313097	4.570881896148751e-28	0.2183989996208781
0.14942408494313097	5.248074602497725e-28	0.32779737834274975
0.14942408494313097	6.025595860743579e-28	0.4913018258140856
0.14942408494313097	6.9183097091893675e-28	0.7351403269952695
0.14942408494313097	7.943282347242815e-28	1.0978470717775999
0.14942408494313097	9.1201083935591e-28	1.6357251158881605
0.14942408494313097	1.0471285480508997e-27	2.43049801103312
0.14942408494313097	1.2022644346174129e-27	3.599850331790695
0.14942408494313097	1.3803842646028848e-27	5.311646090101814
0.14942408494313097	1.5848931924611137e-27	7.80259983571865
0.14942408494313097	1.8197008586099834e-27	11.401946178365959
0.14942408494313097	2.0892961308540396e-27	16.560041880197677
0.14942408494313097	2.398832919019491e-27	23.88061834733443
0.14942408494313097	2.7542287033381654e-27	34.1533375617627
0.14942408494313097	3.162277660168379e-27	48.3802206154236
0.14942408494313097	3.630780547701015e-27	67.78550577245227
0.14942408494313097	4.168693834703355e-27	93.79420066849784
0.14942408494313097	4.786300923226386e-27	127.96157681355733
0.14942408494313097	5.495408738576243e-27	171.83679191488653
0.14942408494313097	6.309573444801931e-27	226.75220541721293
0.14942408494313097	7.244359600749901e-27	293.54873976820255
0.14942408494313097	8.317637711026714e-27	372.2766316979685
0.14942408494313097	9.549925860214358e-27	461.9434613035135
0.14942408494313097	1.0964781961431851e-26	560.4026431293371
0.14942408494313097	1.2589254117941667e-26	664.4660493843487
0.14942408494313097	1.4454397707459273e-26	770.2705448624579
0.14942408494313097	1.6595869074375608e-26	873.8371972871896
0.14942408494313097	1.9054607179632465e-26	971.6700426352812
0.14942408494313097	2.1877616239495525e-26	1061.2019179175527
0.14942408494313097	2.5118864315095808e-26	1140.945083604036
0.14942408494313097	2.8840315031266055e-26	1210.3300711151821
0.14942408494313097	3.311311214825911e-26	1269.3493507527598
0.14942408494313097	3.80189396320561e-26	1318.1843276378604
0.14942408494313097	4.3651583224016584e-26	1356.9554008819996
0.14942408494313097	5.011872336272723e-26	1385.6368676753218
0.14942408494313097	5.754399373371571e-26	1404.0940380118443
0.14942408494313097	6.60693448007596e-26	1412.17156820607
0.14942408494313097	7.585775750291831e-26	1409.7796338219653
0.14942408494313097	8.709635899560801e-26	1396.9539038806738
0.14942408494313097	9.999999999999999e-26	1373.8845682593933
0.171720117629026	1.0000000000000001e-28	0.0031193927073241267
0.171720117629026	1.148153621496883e-28	0.0047137078969504715
0.171720117629026	1.3182567385564073e-28	0.0071210837051323425
0.171720117629026	1.5135612484362082e-28	0.010754811752121148
0.171720117629026	1.7378008287493758e-28	0.016237244569514246
0.171720117629026	1.99526231496888e-28	0.024504768504076582
0.171720117629026	2.290867652767773e-28	0.03696488659189902
