0.04911521235037403	1.3182567385564073e-28	0.5696279374835042
0.04911521235037403	1.5135612484362082e-28	0.6540203793274854
0.04911521235037403	1.7378008287493758e-28	0.7509158670576173
0.04911521235037403	1.99526231496888e-28	0.8621667722016753
0.04911521235037403	2.290867652767773e-28	0.989899901837631
0.04911521235037403	2.6302679918953823e-28	1.1365571572142852
0.04911521235037403	3.0199517204020168e-28	1.3049422160937834
0.04911521235037403	3.4673685045253165e-28	1.498274131252245
0.04911521235037403	3.981071705534973e-28	1.720248869792361
0.04911521235037403	4.570881896148751e-28	1.9751099697280183
0.04911521235037403	5.248074602497725e-28	2.2677296645978227
0.04911521235037403	6.025595860743579e-28	2.6037020269839024
0.04911521235037403	6.9183097091893675e-28	2.9894499115803415
0.04911521235037403	7.943282347242815e-28	3.4323477422645046
0.04911521235037403	9.1201083935591e-28	3.9408624905176417
0.04911521235037403	1.0471285480508997e-27	4.524715540309053
0.04911521235037403	1.2022644346174129e-27	5.1950685338490645
0.04911521235037403	1.3803842646028848e-27	5.964736751063304
0.04911521235037403	1.5848931924611137e-27	6.848434102008883
0.04911521235037403	1.8197008586099834e-27	7.8630544158042515
0.04911521235037403	2.0892961308540396e-27	9.027994403532706
0.04911521235037403	2.398832919019491e-27	10.365524469269667
0.04911521235037403	2.7542287033381654e-27	11.901214458106514
0.04911521235037403	3.162277660168379e-27	13.664422480286063
0.04911521235037403	3.630780547701015e-27	15.688856156403862
0.04911521235037403	4.168693834703355e-27	18.013217013118762
0.04911521235037403	4.786300923226386e-27	20.681940348421573
0.04911521235037403	5.495408738576243e-27	23.74604471062271
0.04911521235037403	6.309573444801931e-27	27.264107230728367
0.04911521235037403	7.244359600749901e-27	31.30338345384013
0.04911521235037403	8.317637711026714e-27	35.94109307763215
0.04911521235037403	9.549925860214358e-27	41.265896177639874
0.04911521235037403	1.0964781961431851e-26	47.3795881406716
0.04911521235037403	1.2589254117941667e-26	54.399045708742825
0.04911521235037403	1.4454397707459273e-26	62.45846133646755
0.04911521235037403	1.6595869074375608e-26	71.7119085765883
0.04911521235037403	1.9054607179632465e-26	82.33628753666318
0.04911521235037403	2.1877616239495525e-26	94.53470671582852
0.04911521235037403	2.5118864315095808e-26	108.54036587292421
0.04911521235037403	2.8840315031266055e-26	124.62101415559452
0.04911521235037403	3.311311214825911e-26	143.08406871736017
0.04911521235037403	3.80189396320561e-26	164.28249167634578
0.04911521235037403	4.3651583224016584e-26	188.62153776672804
0.04911521235037403	5.011872336272723e-26	216.5665016791799
0.04911521235037403	5.754399373371571e-26	248.6516131978612
0.04911521235037403	6.60693448007596e-26	285.4902501841662
0.04911521235037403	7.585775750291831e-26	327.78666465100133
0.04911521235037403	8.709635899560801e-26	376.3494460974316
0.04911521235037403	9.999999999999999e-26	432.1069794851122
0.05644384601980812	1.0000000000000001e-28	0.5705325336933811
0.05644384601980812	1.148153621496883e-28	0.655058994741848
0.05644384601980812	1.3182567385564073e-28	0.7521083571069603
0.05644384601980812	1.5135612484362082e-28	0.8635359339704268
0.05644384601980812	1.7378008287493758e-28	0.9914719098808392
0.05644384601980812	1.99526231496888e-28	1.1383620639421161
0.05644384601980812	2.290867652767773e-28	1.3070145262898065
0.05644384601980812	2.6302679918953823e-28	1.5006534617086742
0.05644384601980812	3.0199517204020168e-28	1.7229807066726477
0.05644384601980812	3.4673685045253165e-28	1.9782465381354584
0.05644384601980812	3.981071705534973e-28	2.2713309269738993
0.05644384601980812	4.570881896148751e-28	2.6078368294229533
0.05644384601980812	5.248074602497725e-28	2.994197299974911
0.05644384601980812	6.025595860743579e-28	3.4377984734423848
0.05644384601980812	6.9183097091893675e-28	3.9471207672593285
0.05644384601980812	7.943282347242815e-28	4.531901003414351
0.05644384601980812	9.1201083935591e-28	5.203318549335546
0.05644384601980812	1.0471285480508997e-27	5.974209036221512
0.05644384601980812	1.2022644346174129e-27	6.85930974051713
0.05644384601980812	1.3803842646028848e-27	7.875541319543587
0.05644384601980812	1.5848931924611137e-27	9.042331287282309
0.05644384601980812	1.8197008586099834e-27	10.381985414267747
0.05644384601980812	2.0892961308540396e-27	11.92011415171933
0.05644384601980812	2.398832919019491e-27	13.6861222319528
0.05644384601980812	2.7542287033381654e-27	15.713770804865593
0.05644384601980812	3.162277660168379e-27	18.041822856978428
0.05644384601980812	3.630780547701015e-27	20.714784251645018
0.05644384601980812	4.168693834703355e-27	23.783754557052823
0.05644384601980812	4.786300923226386e-27	27.307403927473196
0.05644384601980812	5.495408738576243e-27	31.353094713006513
0.05644384601980812	6.309573444801931e-27	35.998169239873214
0.05644384601980812	7.244359600749901e-27	41.33142838001813
0.05644384601980812	8.317637711026714e-27	47.45482917615687
0.05644384601980812	9.549925860214358e-27	54.48543397612038
0.05644384601980812	1.0964781961431851e-26	62.55764833851197
0.05644384601980812	1.2589254117941667e-26	71.82579049219089
0.05644384601980812	1.4454397707459273e-26	82.4670414704854
0.05644384601980812	1.6595869074375608e-26	94.68483231847148
0.05644384601980812	1.9054607179632465e-26	108.71273312727804
0.05644384601980812	2.1877616239495525e-26	124.81891824290844
0.05644384601980812	2.5118864315095808e-26	143.3112930119187
0.05644384601980812	2.8840315031266055e-26	164.5433800730353
0.05644384601980812	3.311311214825911e-26	188.9210777241935
0.05644384601980812	3.80189396320561e-26	216.91041956612676
0.05644384601980812	4.3651583224016584e-26	249.04648376525682
0.05644384601980812	5.011872336272723e-26	285.94362225614435
0.05644384601980812	5.754399373371571e-26	328.3072054373287
0.05644384601980812	6.60693448007596e-26	376.94710688638986
0.05644384601980812	7.585775750291831e-26	432.7931858843809
0.05644384601980812	8.709635899560801e-26	496.9130637323255
0.05644384601980812	9.999999999999999e-26	570.5325336933813
0.06486600792398996	1.0000000000000001e-28	0.7532404214617816
0.06486600792398996	1.148153621496883e-28	0.8648357177591827
0.06486600792398996	1.3182567385564073e-28	0.9929642613450615
0.06486600792398996	1.5135612484362082e-28	1.1400755126803093
0.06486600792398996	1.7378008287493758e-28	1.3089818286638133
0.06486600792398996	1.99526231496888e-28	1.5029122270539688
0.06486600792398996	2.290867652767773e-28	1.725574116283959
0.06486600792398996	2.6302679918953823e-28	1.9812241707727114
0.06486600792398996	3.0199517204020168e-28	2.2747497066698474
0.06486600792398996	3.4673685045253165e-28	2.611762113711956
0.06486600792398996	3.981071705534973e-28	2.9987041293467374
0.06486600792398996	4.570881896148751e-28	3.442973005907112
0.06486600792398996	5.248074602497725e-28	3.9530619254482575
0.06486600792398996	6.025595860743579e-28	4.538722365704859
0.06486600792398996	6.9183097091893675e-28	5.211150521152933
0.06486600792398996	7.943282347242815e-28	5.9832013430271065
0.06486600792398996	9.1201083935591e-28	6.869634290141586
0.06486600792398996	1.0471285480508997e-27	7.88739548858523
0.06486600792398996	1.2022644346174129e-27	9.055941694397305
0.06486600792398996	1.3803842646028848e-27	10.397612252486882
0.06486600792398996	1.5848931924611137e-27	11.938056162613178
0.06486600792398996	1.8197008586099834e-27	13.706722416737497
0.06486600792398996	2.0892961308540396e-27	15.737422981629658
0.06486600792398996	2.398832919019491e-27	18.06897918938637
0.06486600792398996	2.7542287033381654e-27	20.745963893045758
0.06486600792398996	3.162277660168379e-27	23.81955357524406
0.06486600792398996	3.630780547701015e-27	27.348506699855495
0.06486600792398996	4.168693834703355e-27	31.40028700997085
0.06486600792398996	4.786300923226386e-27	36.05235324653956
0.06486600792398996	5.495408738576243e-27	41.39363994349926
0.06486600792398996	6.309573444801931e-27	47.526257608066715
0.06486600792398996	7.244359600749901e-27	54.567444788895585
0.06486600792398996	8.317637711026714e-27	62.65180935020168
0.06486600792398996	9.549925860214358e-27	71.93390179876627
0.06486600792398996	1.0964781961431851e-26	82.59116985865465
0.06486600792398996	1.2589254117941667e-26	94.8273507768785
0.06486600792398996	1.4454397707459273e-26	108.8763662114283
0.06486600792398996	1.6595869074375608e-26	125.00679416107229
0.06486600792398996	1.9054607179632465e-26	143.5270034277505
0.06486600792398996	2.1877616239495525e-26	164.7910487681672
0.06486600792398996	2.5118864315095808e-26	189.20543943344072
0.06486600792398996	2.8840315031266055e-26	217.23691049241393
0.06486600792398996	3.311311214825911e-26	249.42134550465929
0.06486600792398996	3.80189396320561e-26	286.3740211197996
0.06486600792398996	4.3651583224016584e-26	328.80136945132296
0.06486600792398996	5.011872336272723e-26	377.51448308867094
0.06486600792398996	5.754399373371571e-26	433.44462092578135
0.06486600792398996	6.60693448007596e-26	497.6610112342791
0.06486600792398996	7.585775750291831e-26	571.391292326438
0.06486600792398996	8.709635899560801e-26	656.0449815763842
0.06486600792398996	9.999999999999999e-26	753.2404214617814
0.07454486681362099	1.0000000000000001e-28	0.9943501923874963
0.07454486681362099	1.148153621496883e-28	1.1416667744258258
0.07454486681362099	1.3182567385564073e-28	1.3108088415996768
0.07454486681362099	1.5135612484362082e-28	1.5050099185728023
0.07454486681362099	1.7378008287493758e-28	1.7279825883980922
0.07454486681362099	1.99526231496888e-28	1.9839894667528268
0.07454486681362099	2.290867652767773e-28	2.277924691263926
0.07454486681362099	2.6302679918953823e-28	2.615407483771847
0.07454486681362099	3.0199517204020168e-28	3.002889574182696
0.07454486681362099	3.4673685045253165e-28	3.447778539553093
0.07454486681362099	3.981071705534973e-28	3.958579416307118
0.07454486681362099	4.570881896148751e-28	4.545057292816034
0.07454486681362099	5.248074602497725e-28	5.218423990657545
0.07454486681362099	6.025595860743579e-28	5.9915524033796785
0.07454486681362099	6.9183097091893675e-28	6.87922259032873
0.07454486681362099	7.943282347242815e-28	7.898404330169093
0.07454486681362099	9.1201083935591e-28	9.06858153573031
0.07454486681362099	1.0471285480508997e-27	10.412124732088515
0.07454486681362099	1.2022644346174129e-27	11.954718718624688
0.07454486681362099	1.3803842646028848e-27	13.725853590765507
0.07454486681362099	1.5848931924611137e-27	15.75938850837342
0.07454486681362099	1.8197008586099834e-27	18.094198988465287
0.07454486681362099	2.0892961308540396e-27	20.774920096691652
0.07454486681362099	2.398832919019491e-27	23.852799745324905
0.07454486681362099	2.7542287033381654e-27	27.386678410434687
0.07454486681362099	3.162277660168379e-27	31.4441139977111
0.07454486681362099	3.630780547701015e-27	36.102673361232824
0.07454486681362099	4.168693834703355e-27	41.451415165418496
0.07454486681362099	4.786300923226386e-27	47.59259243834608
0.07454486681362099	5.495408738576243e-27	54.64360736451215
0.07454486681362099	6.309573444801931e-27	62.739255687218375
0.07454486681362099	7.244359600749901e-27	72.03430362729868
0.07454486681362099	8.317637711026714e-27	82.70644658168904
0.07454486681362099	9.549925860214358e-27	94.95970616390468
0.07454486681362099	1.0964781961431851e-26	109.02833052836712
0.07454486681362099	1.2589254117941667e-26	125.18127254190375
0.07454486681362099	1.4454397707459273e-26	143.72733141257507
0.07454486681362099	1.6595869074375608e-26	165.02105606943087
0.07454486681362099	1.9054607179632465e-26	189.46952314935703
0.07454486681362099	2.1877616239495525e-26	217.54011916722183
0.07454486681362099	2.5118864315095808e-26	249.76947564270932
0.07454486681362099	2.8840315031266055e-26	286.77372799855397
0.07454486681362099	3.311311214825911e-26	329.2602943517019
0.07454486681362099	3.80189396320561e-26	378.04139937503584
0.07454486681362099	4.3651583224016584e-26	434.04960176819696
0.07454486681362099	5.011872336272723e-26	498.35562217943533
0.07454486681362099	5.754399373371571e-26	572.188812398651
0.07454486681362099	6.60693448007596e-26	656.960657135511
0.07454486681362099	7.585775750291831e-26	754.2917576711086
0.07454486681362099	8.709635899560801e-26	866.0428132353328
0.07454486681362099	9.999999999999999e-26	994.3501923874962
0.08566793835643648	1.0000000000000001e-28	1.3124489400354844
0.08566793835643648	1.148153621496883e-28	1.5068930035314865
0.08566793835643648	1.3182567385564073e-28	1.7301446592129912
0.08566793835643648	1.5135612484362082e-28	1.9864718561888848
0.08566793835643648	1.7378008287493758e-28	2.280774855684905
0.08566793835643648	1.99526231496888e-28	2.6186799103736527
0.08566793835643648	2.290867652767773e-28	3.006646822636641
0.08566793835643648	2.6302679918953823e-28	3.452092437972355
0.08566793835643648	3.0199517204020168e-28	3.963532434399963
0.08566793835643648	3.4673685045253165e-28	4.550744118476672
0.08566793835643648	3.981071705534973e-28	5.2249533401346335
0.08566793835643648	4.570881896148751e-28	5.999049099627812
0.08566793835643648	5.248074602497725e-28	6.887829949275285
0.08566793835643648	6.025595860743579e-28	7.908286900515112
0.08566793835643648	6.9183097091893675e-28	9.079928244662785
0.08566793835643648	7.943282347242815e-28	10.425152497041406
0.08566793835643648	9.1201083935591e-28	11.969676594135363
0.08566793835643648	1.0471285480508997e-27	13.743027529702989
0.08566793835643648	1.2022644346174129e-27	15.77910682855984
0.08566793835643648	1.3803842646028848e-27	18.116838649197174
0.08566793835643648	1.5848931924611137e-27	20.800913905150434
0.08566793835643648	1.8197008586099834e-27	23.882644630643334
0.08566793835643648	2.0892961308540396e-27	27.42094492359622
0.08566793835643648	2.398832919019491e-27	31.48345721889359
0.08566793835643648	2.7542287033381654e-27	36.147845423114816
0.08566793835643648	3.162277660168379e-27	41.503279631858796
0.08566793835643648	3.630780547701015e-27	47.65214081331651
0.08566793835643648	4.168693834703355e-27	54.71197804688877
0.08566793835643648	4.786300923226386e-27	62.817755733793305
0.08566793835643648	5.495408738576243e-27	72.12443374006126
0.08566793835643648	6.309573444801931e-27	82.80992979706333
0.08566793835643648	7.244359600749901e-27	95.07852079240092
0.08566793835643648	8.317637711026714e-27	109.16474797436182
0.08566793835643648	9.549925860214358e-27	125.33790072655793
0.08566793835643648	1.0964781961431851e-26	143.90716463001434
0.08566793835643648	1.2589254117941667e-26	165.22753222929893
0.08566793835643648	1.4454397707459273e-26	189.7065895000625
0.08566793835643648	1.6595869074375608e-26	217.81230775631943
0.08566793835643648	1.9054607179632465e-26	250.0819899570116
0.08566793835643648	2.1877616239495525e-26	287.1325424402901
0.08566793835643648	2.5118864315095808e-26	329.67226845242647
0.08566793835643648	2.8840315031266055e-26	378.51440893074573
0.08566793835643648	3.311311214825911e-26	434.5926894025878
0.08566793835643648	3.80189396320561e-26	498.97917021365083
0.08566793835643648	4.3651583224016584e-26	572.904741332313
0.08566793835643648	5.011872336272723e-26	657.7826535334302
0.08566793835643648	5.754399373371571e-26	755.2355358122371
0.08566793835643648	6.60693448007596e-26	867.1264155259585
0.08566793835643648	7.585775750291831e-26	995.5943342817393
0.08566793835643648	8.709635899560801e-26	1143.0952404473576
0.08566793835643648	9.999999999999999e-26	1312.4489400354846
0.09845071801645786	1.0000000000000001e-28	1.731979138157022
0.09845071801645786	1.148153621496883e-28	1.9885781198320345
0.09845071801645786	1.3182567385564073e-28	2.283193169914613
0.09845071801645786	1.5135612484362082e-28	2.6214565066144098
0.09845071801645786	1.7378008287493758e-28	3.009834781665903
0.09845071801645786	1.99526231496888e-28	3.4557527046769847
0.09845071801645786	2.290867652767773e-28	3.967734982872527
0.09845071801645786	2.6302679918953823e-28	4.555569289724965
0.09845071801645786	3.0199517204020168e-28	5.230493377977701
0.09845071801645786	3.4673685045253165e-28	6.005409914140559
0.09845071801645786	3.981071705534973e-28	6.895133141493769
0.09845071801645786	4.570881896148751e-28	7.916672087109249
0.09845071801645786	5.248074602497725e-28	9.089555727017762
0.09845071801645786	6.025595860743579e-28	10.436206325773181
0.09845071801645786	6.9183097091893675e-28	11.982368087625158
0.09845071801645786	7.943282347242815e-28	13.757599313915497
0.09845071801645786	9.1201083935591e-28	15.79583747537511
0.09845071801645786	1.0471285480508997e-27	18.13604800192811
0.09845071801645786	1.2022644346174129e-27	20.82296919305506
0.09845071801645786	1.3803842646028848e-27	23.90796748932419
0.09845071801645786	1.5848931924611137e-27	27.4500194554973
0.09845071801645786	1.8197008586099834e-27	31.516839247989115
0.09845071801645786	2.0892961308540396e-27	36.186173120713796
0.09845071801645786	2.398832919019491e-27	41.54728571666072
0.09845071801645786	2.7542287033381654e-27	47.70266655894967
0.09845071801645786	3.162277660168379e-27	54.76998936471633
0.09845071801645786	3.630780547701015e-27	62.88436163844483
0.09845071801645786	4.168693834703355e-27	72.20090755070008
0.09845071801645786	4.786300923226386e-27	82.89773347969795
0.09845071801645786	5.495408738576243e-27	95.17933290859848
0.09845071801645786	6.309573444801931e-27	109.28049577066483
0.09845071801645786	7.244359600749901e-27	125.47079697806358
0.09845071801645786	8.317637711026714e-27	144.05974994246392
0.09845071801645786	9.549925860214358e-27	165.40272360837517
0.09845071801645786	1.0964781961431851e-26	189.90773611640404
0.09845071801645786	1.2589254117941667e-26	218.04325497232344
0.09845071801645786	1.4454397707459273e-26	250.34715283944138
0.09845071801645786	1.6595869074375608e-26	287.43699016403843
0.09845071801645786	1.9054607179632465e-26	330.0218212090045
0.09845071801645786	2.1877616239495525e-26	378.9157491941153
0.09845071801645786	2.5118864315095808e-26	435.05348967942814
0.09845071801645786	2.8840315031266055e-26	499.50823972029184
0.09845071801645786	3.311311214825911e-26	573.5121944023863
0.09845071801645786	3.80189396320561e-26	658.4801029757236
0.09845071801645786	4.3651583224016584e-26	756.0363149152179
0.09845071801645786	5.011872336272723e-26	868.0458329530651
0.09845071801645786	5.754399373371571e-26	996.6499667303401
0.09845071801645786	6.60693448007596e-26	1144.3072686661872
0.09845071801645786	7.585775750291831e-26	1313.8405346242882
0.09845071801645786	8.709635899560801e-26	1508.4907678982777
0.09845071801645786	9.999999999999999e-26	1731.979138157022
0.11314085600646256	1.0000000000000001e-28	2.285038331188403
0.11314085600646256	1.148153621496883e-28	2.6235750352131584
0.11314085600646256	1.3182567385564073e-28	3.0122671779488
0.11314085600646256	1.5135612484362082e-28	3.4585454692781084
0.11314085600646256	1.7378008287493758e-28	3.9709415056632986
0.11314085600646256	1.99526231496888e-28	4.559250870479598
0.11314085600646256	2.290867652767773e-28	5.234720398253965
0.11314085600646256	2.6302679918953823e-28	6.010263182778895
0.11314085600646256	3.0199517204020168e-28	6.90070543945697
0.11314085600646256	3.4673685045253165e-28	7.923069941195755
0.11314085600646256	3.981071705534973e-28	9.096901446357004
0.11314085600646256	4.570881896148751e-28	10.444640340035024
0.11314085600646256	5.248074602497725e-28	11.992051631643642
0.11314085600646256	6.025595860743579e-28	13.76871751004926
0.11314085600646256	6.9183097091893675e-28	15.808602872530596
0.11314085600646256	7.943282347242815e-28	18.15070463890202
0.11314085600646256	9.1201083935591e-28	20.839797263875635
0.11314085600646256	1.0471285480508997e-27	23.927288699779634
0.11314085600646256	1.2022644346174129e-27	27.472203173253416
0.11314085600646256	1.3803842646028848e-27	31.542309563869065
0.11314085600646256	1.5848931924611137e-27	36.21541695613203
0.11314085600646256	1.8197008586099834e-27	41.580862132202604
0.11314085600646256	2.0892961308540396e-27	47.741217442051
0.11314085600646256	2.398832919019491e-27	54.814251700761034
0.11314085600646256	2.7542287033381654e-27	62.935181599870404
0.11314085600646256	3.162277660168379e-27	72.2592566734552
0.11314085600646256	3.630780547701015e-27	82.9647272363004
0.11314085600646256	4.168693834703355e-27	95.25625203285938
0.11314085600646256	4.786300923226386e-27	109.36881074174735
0.11314085600646256	5.495408738576243e-27	125.57219613194425
0.11314085600646256	6.309573444801931e-27	144.17617174820867
0.11314085600646256	7.244359600749901e-27	165.53639372626236
0.11314085600646256	8.317637711026714e-27	190.06120994634207
0.11314085600646256	9.549925860214358e-27	218.2194665059719
0.11314085600646256	1.0964781961431851e-26	250.54947074994942
0.11314085600646256	1.2589254117941667e-26	287.6692822056815
0.11314085600646256	1.4454397707459273e-26	330.2885281578622
0.11314085600646256	1.6595869074375608e-26	379.2219697433247
0.11314085600646256	1.9054607179632465e-26	435.4050779119794
0.11314085600646256	2.1877616239495525e-26	499.91191702277155
0.11314085600646256	2.5118864315095808e-26	573.9756779591445
0.11314085600646256	2.8840315031266055e-26	659.01225329992
0.11314085600646256	3.311311214825911e-26	756.6473052371242
0.11314085600646256	3.80189396320561e-26	868.747343703861
0.11314085600646256	4.3651583224016584e-26	997.4554088393854
0.11314085600646256	5.011872336272723e-26	1145.2320399405944
0.11314085600646256	5.754399373371571e-26	1314.9023141120567
0.11314085600646256	6.60693448007596e-26	1509.7098538623884
0.11314085600646256	7.585775750291831e-26	1733.3788361216305
0.11314085600646256	8.709635899560801e-26	1990.1851881191021
0.11314085600646256	9.999999999999999e-26	2285.0383311884025
0.13002295519810414	1.0000000000000001e-28	3.013698269679896
0.13002295519810414	1.148153621496883e-28	3.4601885824318614
0.13002295519810414	1.3182567385564073e-28	3.972828051981309
0.13002295519810414	1.5135612484362082e-28	4.561416915466743
0.13002295519810414	1.7378008287493758e-28	5.237207350650283
0.13002295519810414	1.99526231496888e-28	6.013118586179217
0.13002295519810414	2.290867652767773e-28	6.903983881211882
0.13002295519810414	2.6302679918953823e-28	7.926834095969527
0.13002295519810414	3.0199517204020168e-28	9.101223274292382
0.13002295519810414	3.4673685045253165e-28	10.449602462430516
0.13002295519810414	3.981071705534973e-28	11.997748910442338
0.13002295519810414	4.570881896148751e-28	13.77525886133465
0.13002295519810414	5.248074602497725e-28	15.8161133486984
0.13002295519810414	6.025595860743579e-28	18.159327819313265
0.13002295519810414	6.9183097091893675e-28	20.849697999693618
0.13002295519810414	7.943282347242815e-28	23.93865626546453
0.13002295519810414	9.1201083935591e-28	27.485254884962153
0.13002295519810414	1.0471285480508997e-27	31.557294933934177
0.13002295519810414	1.2022644346174129e-27	36.23262246304175
0.13002295519810414	1.3803842646028848e-27	41.600616697270695
0.13002295519810414	1.5848931924611137e-27	47.763898717475044
0.13002295519810414	1.8197008586099834e-27	54.840293289279266
0.13002295519810414	2.0892961308540396e-27	62.96508134403719
0.13002295519810414	2.398832919019491e-27	72.29358617300214
0.13002295519810414	2.7542287033381654e-27	83.0041427755293
0.13002295519810414	3.162277660168379e-27	95.30150712696833
0.13002295519810414	3.630780547701015e-27	109.42077054193972
0.13002295519810414	4.168693834703355e-27	125.6318539647075
0.13002295519810414	4.786300923226386e-27	144.24466810494647
0.13002295519810414	5.495408738576243e-27	165.61503806631003
0.13002295519810414	6.309573444801931e-27	190.15150573017794
0.13002295519810414	7.244359600749901e-27	218.3231399371892
0.13002295519810414	8.317637711026714e-27	250.66850377545455
0.13002295519810414	9.549925860214358e-27	287.805950404993
0.13002295519810414	1.0964781961431851e-26	330.44544424584507
0.13002295519810414	1.2589254117941667e-26	379.402133518013
0.13002295519810414	1.4454397707459273e-26	435.61193360235063
0.13002295519810414	1.6595869074375608e-26	500.1494191327988
0.13002295519810414	1.9054607179632465e-26	574.2483668668849
0.13002295519810414	2.1877616239495525e-26	659.3253420568846
0.13002295519810414	2.5118864315095808e-26	757.0067792272831
0.13002295519810414	2.8840315031266055e-26	869.1600750674959
0.13002295519810414	3.311311214825911e-26	997.9292878492483
0.13002295519810414	3.80189396320561e-26	1145.7761258419189
0.13002295519810414	4.3651583224016584e-26	1315.5270083100677
0.13002295519810414	5.011872336272723e-26	1510.4270987681643
0.13002295519810414	5.754399373371571e-26	1734.202343457698
0.13002295519810414	6.60693448007596e-26	1991.1307010493356
0.13002295519810414	7.585775750291831e-26	2286.1239252834202
0.13002295519810414	8.709635899560801e-26	2624.8214640048295
0.13002295519810414	9.999999999999999e-26	3013.6982696798955
0.14942408494313097	1.0000000000000001e-28	3.9729676592865206
0.14942408494313097	1.148153621496883e-28	4.561577206099812
0.14942408494313097	1.3182567385564073e-28	5.237391388921131
0.14942408494313097	1.5135612484362082e-28	6.013329890386385
0.14942408494313097	1.7378008287493758e-28	6.904226490902582
0.14942408494313097	1.99526231496888e-28	7.927112649164515
0.14942408494313097	2.290867652767773e-28	9.101543096151982
0.14942408494313097	2.6302679918953823e-28	10.449969667056854
0.14942408494313097	3.0199517204020168e-28	11.998170517763901
0.14942408494313097	3.4673685045253165e-28	13.775742931307747
0.14942408494313097	3.981071705534973e-28	15.816669135391082
0.14942408494313097	4.570881896148751e-28	18.159965947817234
0.14942408494313097	5.248074602497725e-28	20.85043066924642
0.14942408494313097	6.025595860743579e-28	23.939497482664965
0.14942408494313097	6.9183097091893675e-28	27.48622073153729
0.14942408494313097	7.943282347242815e-28	31.558403874177234
0.14942408494313097	9.1201083935591e-28	36.23389569679784
0.14942408494313097	1.0471285480508997e-27	41.602078565218754
0.14942408494313097	1.2022644346174129e-27	47.765577166453745
0.14942408494313097	1.3803842646028848e-27	54.84222040655268
0.14942408494313097	1.5848931924611137e-27	62.96729397071372
0.14942408494313097	1.8197008586099834e-27	72.29612660833376
0.14942408494313097	2.0892961308540396e-27	83.00705958555557
0.14942408494313097	2.398832919019491e-27	95.30485607296318
0.14942408494313097	2.7542287033381654e-27	109.42461564641177
0.14942408494313097	3.162277660168379e-27	125.6362687353322
0.14942408494313097	3.630780547701015e-27	144.24973693982724
0.14942408494313097	4.168693834703355e-27	165.62085786743535
0.14942408494313097	4.786300923226386e-27	190.15818775591652
0.14942408494313097	5.495408738576243e-27	218.33081192923945
0.14942408494313097	6.309573444801931e-27	250.6773124009112
0.14942408494313097	7.244359600749901e-27	287.8160640602117
0.14942408494313097	8.317637711026714e-27	330.45705627571084
0.14942408494313097	9.549925860214358e-27	379.4154659121564
0.14942408494313097	1.0964781961431851e-26	435.6272412389697
0.14942408494313097	1.2589254117941667e-26	500.1669946512187
0.14942408494313097	1.4454397707459273e-26	574.2685462620091
0.14942408494313097	1.6595869074375608e-26	659.3485111024762
0.14942408494313097	1.9054607179632465e-26	757.0333808508852
0.14942408494313097	2.1877616239495525e-26	869.1906178179732
0.14942408494313097	2.5118864315095808e-26	997.9643556188191
0.14942408494313097	2.8840315031266055e-26	1145.8163890285496
0.14942408494313097	3.311311214825911e-26	1315.5732366336106
0.14942408494313097	3.80189396320561e-26	1510.4801759852544
0.14942408494313097	4.3651583224016584e-26	1734.2632842567193
0.14942408494313097	5.011872336272723e-26	1991.2006704484304
0.14942408494313097	5.754399373371571e-26	2286.204260902387
0.14942408494313097	6.60693448007596e-26	2624.913701636678
0.14942408494313097	7.585775750291831e-26	3013.804172650939
0.14942408494313097	8.709635899560801e-26	3460.3101753115925
0.14942408494313097	9.999999999999999e-26	3972.9676592865203
0.171720117629026	1.0000000000000001e-28	5.234531632860833
0.171720117629026	1.148153621496883e-28	6.010046451109156
0.171720117629026	1.3182567385564073e-28	6.9004565982054675
0.171720117629026	1.5135612484362082e-28	7.922784233211662
0.171720117629026	1.7378008287493758e-28	9.096573409700376
0.171720117629026	1.99526231496888e-28	10.444263703559733
0.171720117629026	2.290867652767773e-28	11.991619195110546
0.171720117629026	2.6302679918953823e-28	13.768221006477717
0.171720117629026	3.0199517204020168e-28	15.808032810156849
0.171720117629026	3.4673685045253165e-28	18.150050119723122
0.171720117629026	3.981071705534973e-28	20.839045775310044
0.171720117629026	4.570881896148751e-28	23.926425875461536
0.171720117629026	5.248074602497725e-28	27.471212518387876
0.171720117629026	6.025595860743579e-28	31.541172139897554
0.171720117629026	6.9183097091893675e-28	36.21411101867996
0.171720117629026	7.943282347242815e-28	41.579362715387546
0.171720117629026	9.1201083935591e-28	47.7394958812047
0.171720117629026	1.0471285480508997e-27	54.81227508444068
0.171720117629026	1.2022644346174129e-27	62.932912140683904
0.171720117629026	1.3803842646028848e-27	72.25665098567137
0.171720117629026	1.5848931924611137e-27	82.9617355064349
0.171720117629026	1.8197008586099834e-27	95.25281706737972
0.171720117629026	2.0892961308540396e-27	109.36486687369212
0.171720117629026	2.398832919019491e-27	125.56766796555412
0.171720117629026	2.7542287033381654e-27	144.17097271756896
0.171720117629026	3.162277660168379e-27	165.53042444040514
0.171720117629026	3.630780547701015e-27	190.05435628916734
0.171720117629026	4.168693834703355e-27	218.2115974546664
0.171720117629026	4.786300923226386e-27	250.54043587019518
0.171720117629026	5.495408738576243e-27	287.6589087757719
0.171720117629026	6.309573444801931e-27	330.276617866744
0.171720117629026	7.244359600749901e-27	379.20829489944424
0.171720117629026	8.317637711026714e-27	435.38937709045484
