0.6003801548931308	2.0417379446695297e-26	250.05332700953414
0.6003801548931308	2.1877616239495525e-26	257.0638502404707
0.6003801548931308	2.3442288153199234e-26	264.1928259011109
0.6003801548931308	2.5118864315095808e-26	271.44577200904354
0.6003801548931308	2.691534803926916e-26	278.82485277599176
0.6003801548931308	2.8840315031266055e-26	286.3283312180844
0.6003801548931308	3.090295432513589e-26	293.95016701412146
0.6003801548931308	3.311311214825911e-26	301.67977429422604
0.6003801548931308	3.5481338923357537e-26	309.50194177353836
0.6003801548931308	3.80189396320561e-26	317.39690704233925
0.6003801548931308	4.073802778041128e-26	325.340568802837
0.6003801548931308	4.3651583224016584e-26	333.30481699946114
0.6003801548931308	4.6773514128719835e-26	341.25796077236254
0.6003801548931308	5.011872336272723e-26	349.1652374751188
0.6003801548931308	5.370317963702526e-26	356.9893911084815
0.6003801548931308	5.754399373371571e-26	364.6913140643442
0.6003801548931308	6.165950018614822e-26	372.230749616617
0.6003801548931308	6.60693448007596e-26	379.5670544579489
0.6003801548931308	7.079457843841376e-26	386.6600186756392
0.6003801548931308	7.585775750291831e-26	393.47073632458284
0.6003801548931308	8.128305161640991e-26	399.96251330149397
0.6003801548931308	8.709635899560801e-26	406.101791514522
0.6003801548931308	9.332543007969912e-26	411.8590608075115
0.6003801548931308	9.999999999999999e-26	417.2097230308347
0.6436156781027318	1.0000000000000001e-28	3.9946223035605732
0.6436156781027318	1.0715193052376064e-28	4.277564874910072
0.6436156781027318	1.148153621496883e-28	4.580339174261364
0.6436156781027318	1.2302687708123816e-28	4.904304434845441
0.6436156781027318	1.3182567385564073e-28	5.25090851496209
0.6436156781027318	1.4125375446227546e-28	5.6216930034237595
0.6436156781027318	1.5135612484362082e-28	6.018298516503753
0.6436156781027318	1.6218100973589302e-28	6.442470175354388
0.6436156781027318	1.7378008287493758e-28	6.896063252242849
0.6436156781027318	1.8620871366628676e-28	7.381048964491039
0.6436156781027318	1.99526231496888e-28	7.899520394728221
0.6436156781027318	2.1379620895022325e-28	8.453698507104974
0.6436156781027318	2.290867652767773e-28	9.045938223780631
0.6436156781027318	2.4547089156850307e-28	9.67873451733132
0.6436156781027318	2.6302679918953823e-28	10.35472846649447
0.6436156781027318	2.8183829312644537e-28	11.076713212214358
0.6436156781027318	3.0199517204020168e-28	11.847639740000652
0.6436156781027318	3.235936569296283e-28	12.670622401561978
0.6436156781027318	3.4673685045253165e-28	13.548944074750796
0.6436156781027318	3.7153522909717256e-28	14.486060845233064
0.6436156781027318	3.981071705534973e-28	15.485606075669505
0.6436156781027318	4.265795188015927e-28	16.551393709636713
0.6436156781027318	4.570881896148751e-28	17.687420636593217
0.6436156781027318	4.897788193684463e-28	18.89786792215278
0.6436156781027318	5.248074602497725e-28	20.187100684412016
0.6436156781027318	5.62341325190349e-28	21.559666370296423
0.6436156781027318	6.025595860743579e-28	23.020291164741792
0.6436156781027318	6.456542290346556e-28	24.573874231115607
0.6436156781027318	6.9183097091893675e-28	26.22547946169848
0.6436156781027318	7.413102413009173e-28	27.98032438686133
0.6436156781027318	7.943282347242815e-28	29.843765868193017
0.6436156781027318	8.511380382023766e-28	31.82128217907219
0.6436156781027318	9.1201083935591e-28	33.91845105851893
0.6436156781027318	9.772372209558106e-28	36.140923312823695
0.6436156781027318	1.0471285480508997e-27	38.494391536433604
0.6436156781027318	1.1220184543019631e-27	40.98455353132412
0.6436156781027318	1.2022644346174129e-27	43.61707002598301
0.6436156781027318	1.2882495516931343e-27	46.39751633222429
0.6436156781027318	1.3803842646028848e-27	49.331327643836595
0.6436156781027318	1.4791083881682076e-27	52.42373775832811
0.6436156781027318	1.5848931924611137e-27	55.67971112724316
0.6436156781027318	1.6982436524617443e-27	59.10386828643906
0.6436156781027318	1.8197008586099834e-27	62.70040491062996
0.6436156781027318	1.9498445997580447e-27	66.47300497048454
0.6436156781027318	2.0892961308540396e-27	70.42474875459284
0.6436156781027318	2.2387211385683397e-27	74.55801685260413
0.6436156781027318	2.398832919019491e-27	78.87439156642965
0.6436156781027318	2.5703957827688635e-27	83.37455774901066
0.6436156781027318	2.7542287033381654e-27	88.05820527133845
0.6436156781027318	2.9512092266663852e-27	92.9239362882465
0.6436156781027318	3.162277660168379e-27	97.96918057435342
0.6436156781027318	3.388441561392026e-27	103.19012296793623
0.6436156781027318	3.630780547701015e-27	108.58164742089966
0.6436156781027318	3.890451449942806e-27	114.13730255856085
0.6436156781027318	4.168693834703355e-27	119.84929398516721
0.6436156781027318	4.4668359215096325e-27	125.70850870088982
0.6436156781027318	4.786300923226386e-27	131.70457689770473
0.6436156781027318	5.128613839913647e-27	137.82597597780534
0.6436156781027318	5.495408738576243e-27	144.06018085486522
0.6436156781027318	5.8884365535558894e-27	150.39386332631798
0.6436156781027318	6.309573444801931e-27	156.81314158132915
0.6436156781027318	6.760829753919814e-27	163.30387858851768
0.6436156781027318	7.244359600749901e-27	169.85202529444192
0.6436156781027318	7.762471166286916e-27	176.44400124870666
0.6436156781027318	8.317637711026714e-27	183.06710158721083
0.6436156781027318	8.912509381337456e-27	189.70991542114814
0.6436156781027318	9.549925860214358e-27	196.36273690525607
0.6436156781027318	1.0232929922807544e-26	203.01794685540278
0.6436156781027318	1.0964781961431851e-26	209.6703402448209
0.6436156781027318	1.1748975549395294e-26	216.3173736247447
0.6436156781027318	1.2589254117941667e-26	222.95930695560094
0.6436156781027318	1.3489628825916527e-26	229.59921686433094
0.6436156781027318	1.4454397707459273e-26	236.24286327336767
0.6436156781027318	1.5488166189124808e-26	242.89839863694627
0.6436156781027318	1.6595869074375608e-26	249.57591849415587
0.6436156781027318	1.7782794100389226e-26	256.2868632901715
0.6436156781027318	1.9054607179632465e-26	263.04329308111494
0.6436156781027318	2.0417379446695297e-26	269.85706840643434
0.6436156781027318	2.1877616239495525e-26	276.73898016671956
0.6436156781027318	2.3442288153199234e-26	283.69787797211535
0.6436156781027318	2.5118864315095808e-26	290.73984879752874
0.6436156781027318	2.691534803926916e-26	297.867495291381
0.6436156781027318	2.8840315031266055e-26	305.0793557485807
0.6436156781027318	3.090295432513589e-26	312.3694963535567
0.6436156781027318	3.311311214825911e-26	319.7272922600311
0.6436156781027318	3.5481338923357537e-26	327.13739947564216
0.6436156781027318	3.80189396320561e-26	334.5799062467341
0.6436156781027318	4.073802778041128e-26	342.03064300599016
0.6436156781027318	4.3651583224016584e-26	349.4616244283928
0.6436156781027318	4.6773514128719835e-26	356.84159658156716
0.6436156781027318	5.011872336272723e-26	364.13666536770086
0.6436156781027318	5.370317963702526e-26	371.3109879850985
0.6436156781027318	5.754399373371571e-26	378.3275152739407
0.6436156781027318	6.165950018614822e-26	385.1487770448583
0.6436156781027318	6.60693448007596e-26	391.7377048033196
0.6436156781027318	7.079457843841376e-26	398.0584846703288
0.6436156781027318	7.585775750291831e-26	404.0774294062035
0.6436156781027318	8.128305161640991e-26	409.76385211062126
0.6436156781027318	8.709635899560801e-26	415.0909172774562
0.6436156781027318	9.332543007969912e-26	420.0364381594588
0.6436156781027318	9.999999999999999e-26	424.5835843166212
0.6899647460422381	1.0000000000000001e-28	4.493121267076284
0.6899647460422381	1.0715193052376064e-28	4.811291306020603
0.6899647460422381	1.148153621496883e-28	5.151750091925932
0.6899647460422381	1.2302687708123816e-28	5.5160234517025
0.6899647460422381	1.3182567385564073e-28	5.905736426142279
0.6899647460422381	1.4125375446227546e-28	6.322618942376859
0.6899647460422381	1.5135612484362082e-28	6.768511691375685
0.6899647460422381	1.6218100973589302e-28	7.245372198023808
0.6899647460422381	1.7378008287493758e-28	7.75528106510848
0.6899647460422381	1.8620871366628676e-28	8.300448372142796
0.6899647460422381	1.99526231496888e-28	8.883220196436712
0.6899647460422381	2.1379620895022325e-28	9.506085223880998
0.6899647460422381	2.290867652767773e-28	10.171681405080818
0.6899647460422381	2.4547089156850307e-28	10.8828026046681
0.6899647460422381	2.6302679918953823e-28	11.642405180785824
0.6899647460422381	2.8183829312644537e-28	12.453614420378173
0.6899647460422381	3.0199517204020168e-28	13.319730742737978
0.6899647460422381	3.235936569296283e-28	14.244235568680844
0.6899647460422381	3.4673685045253165e-28	15.230796736550598
0.6899647460422381	3.7153522909717256e-28	16.28327332783154
0.6899647460422381	3.981071705534973e-28	17.40571974516042
0.6899647460422381	4.265795188015927e-28	18.602388863321284
0.6899647460422381	4.570881896148751e-28	19.87773404995068
0.6899647460422381	4.897788193684463e-28	21.236409826929894
0.6899647460422381	5.248074602497725e-28	22.683270916062526
0.6899647460422381	5.62341325190349e-28	24.223369381806556
0.6899647460422381	6.025595860743579e-28	25.861949558708357
0.6899647460422381	6.456542290346556e-28	27.60444041217339
0.6899647460422381	6.9183097091893675e-28	29.456444957646102
0.6899647460422381	7.413102413009173e-28	31.423726328796384
0.6899647460422381	7.943282347242815e-28	33.51219005807836
0.6899647460422381	8.511380382023766e-28	35.72786210797145
0.6899647460422381	9.1201083935591e-28	38.07686217054422
0.6899647460422381	9.772372209558106e-28	40.565371740445784
0.6899647460422381	1.0471285480508997e-27	43.199596462713295
0.6899647460422381	1.1220184543019631e-27	45.98572226601478
0.6899647460422381	1.2022644346174129e-27	48.929864817882105
0.6899647460422381	1.2882495516931343e-27	52.03801188174074
0.6899647460422381	1.3803842646028848e-27	55.31595823178344
0.6899647460422381	1.4791083881682076e-27	58.76923287298381
0.6899647460422381	1.5848931924611137e-27	62.403018456804745
0.6899647460422381	1.6982436524617443e-27	66.22206295480616
0.6899647460422381	1.8197008586099834e-27	70.23058387543618
0.6899647460422381	1.9498445997580447e-27	74.43216558357666
0.6899647460422381	2.0892961308540396e-27	78.8296506120239
0.6899647460422381	2.2387211385683397e-27	83.42502624430223
0.6899647460422381	2.398832919019491e-27	88.21930808062702
0.6899647460422381	2.5703957827688635e-27	93.21242291706524
0.6899647460422381	2.7542287033381654e-27	98.40309351154268
0.6899647460422381	2.9512092266663852e-27	103.78872893041871
0.6899647460422381	3.162277660168379e-27	109.36532429958649
0.6899647460422381	3.388441561392026e-27	115.12737467761711
0.6899647460422381	3.630780547701015e-27	121.06780830853701
0.6899647460422381	3.890451449942806e-27	127.1779449946741
0.6899647460422381	4.168693834703355e-27	133.44748572520615
0.6899647460422381	4.4668359215096325e-27	139.8645398603477
0.6899647460422381	4.786300923226386e-27	146.41569607155185
0.6899647460422381	5.128613839913647e-27	153.0861427639308
0.6899647460422381	5.495408738576243e-27	159.85984281550236
0.6899647460422381	5.8884365535558894e-27	166.71976601306838
0.6899647460422381	6.309573444801931e-27	173.64818058281904
0.6899647460422381	6.760829753919814e-27	180.62700254284212
0.6899647460422381	7.244359600749901e-27	187.63819835826973
0.6899647460422381	7.762471166286916e-27	194.66423254846782
0.6899647460422381	8.317637711026714e-27	201.6885476319608
0.6899647460422381	8.912509381337456e-27	208.6960592936764
0.6899647460422381	9.549925860214358e-27	215.67364527504895
0.6899647460422381	1.0232929922807544e-26	222.61060252855174
0.6899647460422381	1.0964781961431851e-26	229.49904420701338
0.6899647460422381	1.1748975549395294e-26	236.33420653798038
0.6899647460422381	1.2589254117941667e-26	243.11463610410368
0.6899647460422381	1.3489628825916527e-26	249.84223094213388
0.6899647460422381	1.4454397707459273e-26	256.52211454246554
0.6899647460422381	1.5488166189124808e-26	263.16233024849845
0.6899647460422381	1.6595869074375608e-26	269.77335450643017
0.6899647460422381	1.7782794100389226e-26	276.36744042978967
0.6899647460422381	1.9054607179632465e-26	282.95781666122184
0.6899647460422381	2.0417379446695297e-26	289.5577800347328
0.6899647460422381	2.1877616239495525e-26	296.179731613949
0.6899647460422381	2.3442288153199234e-26	302.8342133387966
0.6899647460422381	2.5118864315095808e-26	309.52900519437657
0.6899647460422381	2.691534803926916e-26	316.2683398024334
0.6899647460422381	2.8840315031266055e-26	323.052282619609
0.6899647460422381	3.090295432513589e-26	329.87631239614245
0.6899647460422381	3.311311214825911e-26	336.7311198704621
0.6899647460422381	3.5481338923357537e-26	343.6026252497915
0.6899647460422381	3.80189396320561e-26	350.47219911570903
0.6899647460422381	4.073802778041128e-26	357.31705963652615
0.6899647460422381	4.3651583224016584e-26	364.11081209383747
0.6899647460422381	4.6773514128719835e-26	370.824095653895
0.6899647460422381	5.011872336272723e-26	377.42530579846203
0.6899647460422381	5.370317963702526e-26	383.8813671842924
0.6899647460422381	5.754399373371571e-26	390.1585390022788
0.6899647460422381	6.165950018614822e-26	396.2232403080823
0.6899647460422381	6.60693448007596e-26	402.042886172651
0.6899647460422381	7.079457843841376e-26	407.5867247642675
0.6899647460422381	7.585775750291831e-26	412.8266623250975
0.6899647460422381	8.128305161640991e-26	417.7380574582326
0.6899647460422381	8.709635899560801e-26	422.30046024726664
0.6899647460422381	9.332543007969912e-26	426.4982663536594
0.6899647460422381	9.999999999999999e-26	430.3212529186972
0.7396515762084112	1.0000000000000001e-28	5.03714677760469
0.7396515762084112	1.0715193052376064e-28	5.39374086916194
0.7396515762084112	1.148153621496883e-28	5.775300621498177
0.7396515762084112	1.2302687708123816e-28	6.183532908797592
0.7396515762084112	1.3182567385564073e-28	6.620255257414515
0.7396515762084112	1.4125375446227546e-28	7.087402119772358
0.7396515762084112	1.5135612484362082e-28	7.5870313658353545
0.7396515762084112	1.6218100973589302e-28	8.121330976436822
0.7396515762084112	1.7378008287493758e-28	8.692625915675377
0.7396515762084112	1.8620871366628676e-28	9.303385158693008
0.7396515762084112	1.99526231496888e-28	9.9562288357955
0.7396515762084112	2.1379620895022325e-28	10.65393545387397
0.7396515762084112	2.290867652767773e-28	11.399449141899268
0.7396515762084112	2.4547089156850307e-28	12.195886858663236
0.7396515762084112	2.6302679918953823e-28	13.046545488053242
0.7396515762084112	2.8183829312644537e-28	13.954908734013104
0.7396515762084112	3.0199517204020168e-28	14.924653712013704
0.7396515762084112	3.235936569296283e-28	15.959657116364015
0.7396515762084112	3.4673685045253165e-28	17.06400082392837
0.7396515762084112	3.7153522909717256e-28	18.241976773443586
0.7396515762084112	3.981071705534973e-28	19.498090936533767
0.7396515762084112	4.265795188015927e-28	20.83706617064912
0.7396515762084112	4.570881896148751e-28	22.26384371686163
0.7396515762084112	4.897788193684463e-28	23.783583075297265
0.7396515762084112	5.248074602497725e-28	25.4016599596491
0.7396515762084112	5.62341325190349e-28	27.123661996613624
0.7396515762084112	6.025595860743579e-28	28.955381806763725
0.7396515762084112	6.456542290346556e-28	30.90280705908995
0.7396515762084112	6.9183097091893675e-28	32.97210706371808
0.7396515762084112	7.413102413009173e-28	35.169615428097956
0.7396515762084112	7.943282347242815e-28	37.501808270676115
0.7396515762084112	8.511380382023766e-28	39.975277457517194
0.7396515762084112	9.1201083935591e-28	42.59669830397144
0.7396515762084112	9.772372209558106e-28	45.37279116963808
0.7396515762084112	1.0471285480508997e-27	48.310276371194576
0.7396515762084112	1.1220184543019631e-27	51.41582184960866
0.7396515762084112	1.2022644346174129e-27	54.69598305885654
0.7396515762084112	1.2882495516931343e-27	58.157134595139546
0.7396515762084112	1.3803842646028848e-27	61.8053931745288
0.7396515762084112	1.4791083881682076e-27	65.64653167521693
0.7396515762084112	1.5848931924611137e-27	69.68588412737586
0.7396515762084112	1.6982436524617443e-27	73.92824173502419
0.7396515762084112	1.8197008586099834e-27	78.37774027487458
0.7396515762084112	1.9498445997580447e-27	83.03773953708661
0.7396515762084112	2.0892961308540396e-27	87.91069585813887
0.7396515762084112	2.2387211385683397e-27	92.99802925035453
0.7396515762084112	2.398832919019491e-27	98.29998713817055
0.7396515762084112	2.5703957827688635e-27	103.81550742781322
0.7396515762084112	2.7542287033381654e-27	109.542083931508
0.7396515762084112	2.9512092266663852e-27	115.47563845695531
0.7396515762084112	3.162277660168379e-27	121.6104040392987
0.7396515762084112	3.388441561392026e-27	127.93882482890157
0.7396515762084112	3.630780547701015e-27	134.45147877773033
0.7396515762084112	3.890451449942806e-27	141.13702983552002
0.7396515762084112	4.168693834703355e-27	147.98221682851204
0.7396515762084112	4.4668359215096325e-27	154.97188639155831
0.7396515762084112	4.786300923226386e-27	162.08907721476794
0.7396515762084112	5.128613839913647e-27	169.3151623243259
0.7396515762084112	5.495408738576243e-27	176.63005509006928
0.7396515762084112	5.8884365535558894e-27	184.01248297592068
0.7396515762084112	6.309573444801931e-27	191.44033075857803
0.7396515762084112	6.760829753919814e-27	198.89105185507492
0.7396515762084112	7.244359600749901e-27	206.3421426450541
0.7396515762084112	7.762471166286916e-27	213.771670242895
0.7396515762084112	8.317637711026714e-27	221.15883924255343
0.7396515762084112	8.912509381337456e-27	228.4845777519362
0.7396515762084112	9.549925860214358e-27	235.73211796006257
0.7396515762084112	1.0232929922807544e-26	242.88754190275452
0.7396515762084112	1.0964781961431851e-26	249.94025965545222
0.7396515762084112	1.1748975549395294e-26	256.88338542571296
0.7396515762084112	1.2589254117941667e-26	263.7139775646502
0.7396515762084112	1.3489628825916527e-26	270.43311186561493
0.7396515762084112	1.4454397707459273e-26	277.0457640735166
0.7396515762084112	1.5488166189124808e-26	283.560487263426
0.7396515762084112	1.6595869074375608e-26	289.9888823896556
0.7396515762084112	1.7782794100389226e-26	296.3448753377635
0.7396515762084112	1.9054607179632465e-26	302.6438293727576
0.7396515762084112	2.0417379446695297e-26	308.9015374280511
0.7396515762084112	2.1877616239495525e-26	315.1331513404128
0.7396515762084112	2.3442288153199234e-26	321.35211379791826
0.7396515762084112	2.5118864315095808e-26	327.56916161589135
0.7396515762084112	2.691534803926916e-26	333.7914651618867
0.7396515762084112	2.8840315031266055e-26	340.0219583140302
0.7396515762084112	3.090295432513589e-26	346.2588972954558
0.7396515762084112	3.311311214825911e-26	352.4956670467733
0.7396515762084112	3.5481338923357537e-26	358.7208332594265
0.7396515762084112	3.80189396320561e-26	364.9184194903104
0.7396515762084112	4.073802778041128e-26	371.0683749218896
0.7396515762084112	4.3651583224016584e-26	377.1471902962818
0.7396515762084112	4.6773514128719835e-26	383.1286183289354
0.7396515762084112	5.011872336272723e-26	388.9844591560762
0.7396515762084112	5.370317963702526e-26	394.6853791118373
0.7396515762084112	5.754399373371571e-26	400.2017401561025
0.7396515762084112	6.165950018614822e-26	405.50442442571926
0.7396515762084112	6.60693448007596e-26	410.565643266956
0.7396515762084112	7.079457843841376e-26	415.3597206685789
0.7396515762084112	7.585775750291831e-26	419.86383889570044
0.7396515762084112	8.128305161640991e-26	424.05872954532066
0.7396515762084112	8.709635899560801e-26	427.92928836048526
0.7396515762084112	9.332543007969912e-26	431.4650879151049
0.7396515762084112	9.999999999999999e-26	434.6607603066965
0.7929165328022365	1.0000000000000001e-28	5.62542736715161
0.7929165328022365	1.0715193052376064e-28	6.023546976507519
0.7929165328022365	1.148153621496883e-28	6.449521644482786
0.7929165328022365	1.2302687708123816e-28	6.905253128816481
0.7929165328022365	1.3182567385564073e-28	7.392766070722225
0.7929165328022365	1.4125375446227546e-28	7.914214898935028
0.7929165328022365	1.5135612484362082e-28	8.471890962069716
0.7929165328022365	1.6218100973589302e-28	9.06822986961137
0.7929165328022365	1.7378008287493758e-28	9.70581901385199
0.7929165328022365	1.8620871366628676e-28	10.38740524365052
0.7929165328022365	1.99526231496888e-28	11.115902643532007
0.7929165328022365	2.1379620895022325e-28	11.89440037114848
0.7929165328022365	2.290867652767773e-28	12.726170490084407
0.7929165328022365	2.4547089156850307e-28	13.614675724322865
0.7929165328022365	2.6302679918953823e-28	14.563577046967083
0.7929165328022365	2.8183829312644537e-28	15.576740999111921
0.7929165328022365	3.0199517204020168e-28	16.658246618203936
0.7929165328022365	3.235936569296283e-28	17.812391834437094
0.7929165328022365	3.4673685045253165e-28	19.04369917221186
0.7929165328022365	3.7153522909717256e-28	20.356920569019596
0.7929165328022365	3.981071705534973e-28	21.75704109748566
0.7929165328022365	4.265795188015927e-28	23.24928134651266
0.7929165328022365	4.570881896148751e-28	24.83909818607102
0.7929165328022365	4.897788193684463e-28	26.532183605526164
0.7929165328022365	5.248074602497725e-28	28.334461279420346
0.7929165328022365	5.62341325190349e-28	30.25208047390666
0.7929165328022365	6.025595860743579e-28	32.291406873217554
0.7929165328022365	6.456542290346556e-28	34.45900985548288
0.7929165328022365	6.9183097091893675e-28	36.76164571482908
0.7929165328022365	7.413102413009173e-28	39.20623628332523
0.7929165328022365	7.943282347242815e-28	41.799842369746024
0.7929165328022365	8.511380382023766e-28	44.549631401129865
0.7929165328022365	9.1201083935591e-28	47.46283862681837
0.7929165328022365	9.772372209558106e-28	50.54672123016806
0.7929165328022365	1.0471285480508997e-27	53.8085046904795
0.7929165328022365	1.1220184543019631e-27	57.25532075337586
0.7929165328022365	1.2022644346174129e-27	60.89413640487232
0.7929165328022365	1.2882495516931343e-27	64.73167331001879
0.7929165328022365	1.3803842646028848e-27	68.77431727125412
0.7929165328022365	1.4791083881682076e-27	73.02801741189205
0.7929165328022365	1.5848931924611137e-27	77.49817495875737
0.7929165328022365	1.6982436524617443e-27	82.18952175621497
0.7929165328022365	1.8197008586099834e-27	87.10598893801905
0.7929165328022365	1.9498445997580447e-27	92.25056656040981
0.7929165328022365	2.0892961308540396e-27	97.62515544892575
0.7929165328022365	2.2387211385683397e-27	103.23041304117496
0.7929165328022365	2.398832919019491e-27	109.06559559662448
0.7929165328022365	2.5703957827688635e-27	115.12839997359849
0.7929165328022365	2.7542287033381654e-27	121.41480852750588
0.7929165328022365	2.9512092266663852e-27	127.9189421623811
0.7929165328022365	3.162277660168379e-27	134.63292677683646
0.7929165328022365	3.388441561392026e-27	141.5467795376067
0.7929165328022365	3.630780547701015e-27	148.64832214075284
0.7929165328022365	3.890451449942806e-27	155.9231288775314
0.7929165328022365	4.168693834703355e-27	163.3545178500488
0.7929165328022365	4.4668359215096325e-27	170.9235939046665
0.7929165328022365	4.786300923226386e-27	178.60935171525958
0.7929165328022365	5.128613839913647e-27	186.3888468124333
0.7929165328022365	5.495408738576243e-27	194.23744115366773
0.7929165328022365	5.8884365535558894e-27	202.12912787988674
0.7929165328022365	6.309573444801931e-27	210.03693724026516
0.7929165328022365	6.760829753919814e-27	217.9334220917776
0.7929165328022365	7.244359600749901e-27	225.79121703086528
0.7929165328022365	7.762471166286916e-27	233.5836600919353
0.7929165328022365	8.317637711026714e-27	241.28546025349036
0.7929165328022365	8.912509381337456e-27	248.87338799598783
0.7929165328022365	9.549925860214358e-27	256.3269603222582
0.7929165328022365	1.0232929922807544e-26	263.6290864129711
0.7929165328022365	1.0964781961431851e-26	270.7666361804757
0.7929165328022365	1.1748975549395294e-26	277.73089203412104
0.7929165328022365	1.2589254117941667e-26	284.51784488851405
0.7929165328022365	1.3489628825916527e-26	291.1282994035246
0.7929165328022365	1.4454397707459273e-26	297.5677610891216
0.7929165328022365	1.5488166189124808e-26	303.846089200593
0.7929165328022365	1.6595869074375608e-26	309.97691394903245
0.7929165328022365	1.7782794100389226e-26	315.9768338317188
0.7929165328022365	1.9054607179632465e-26	321.86442670792036
0.7929165328022365	2.0417379446695297e-26	327.659125927486
0.7929165328022365	2.1877616239495525e-26	333.38002707723
0.7929165328022365	2.3442288153199234e-26	339.0447004442056
0.7929165328022365	2.5118864315095808e-26	344.66808704746734
0.7929165328022365	2.691534803926916e-26	350.2615511463995
0.7929165328022365	2.8840315031266055e-26	355.83214954594115
0.7929165328022365	3.090295432513589e-26	361.3821590445018
0.7929165328022365	3.311311214825911e-26	366.90888034137623
0.7929165328022365	3.5481338923357537e-26	372.4047128755977
0.7929165328022365	3.80189396320561e-26	377.85747357808305
0.7929165328022365	4.073802778041128e-26	383.2509167822764
0.7929165328022365	4.3651583224016584e-26	388.5654037563485
0.7929165328022365	4.6773514128719835e-26	393.7786695111181
0.7929165328022365	5.011872336272723e-26	398.8666401657904
0.7929165328022365	5.370317963702526e-26	403.8042639198204
0.7929165328022365	5.754399373371571e-26	408.56632994400843
0.7929165328022365	6.165950018614822e-26	413.1282588503973
0.7929165328022365	6.60693448007596e-26	417.46685506611027
0.7929165328022365	7.079457843841376e-26	421.56101343805676
0.7929165328022365	7.585775750291831e-26	425.39237129257276
0.7929165328022365	8.128305161640991e-26	428.9458934034518
0.7929165328022365	8.709635899560801e-26	432.2103730888013
0.7929165328022365	9.332543007969912e-26	435.17882907066144
0.7929165328022365	9.999999999999999e-26	437.8487763019778
0.8500172895108743	1.0000000000000001e-28	6.254483657710968
0.8500172895108743	1.0715193052376064e-28	6.696979214403836
0.8500172895108743	1.148153621496883e-28	7.17041344432937
0.8500172895108743	1.2302687708123816e-28	7.6768954748087666
0.8500172895108743	1.3182567385564073e-28	8.218670238465977
0.8500172895108743	1.4125375446227546e-28	8.798126028131563
0.8500172895108743	1.5135612484362082e-28	9.417802288207307
0.8500172895108743	1.6218100973589302e-28	10.080397618330363
0.8500172895108743	1.7378008287493758e-28	10.788777955760022
0.8500172895108743	1.8620871366628676e-28	11.545984901188863
0.8500172895108743	1.99526231496888e-28	12.355244132740097
0.8500172895108743	2.1379620895022325e-28	13.219973852177736
0.8500172895108743	2.290867652767773e-28	14.143793188748546
0.8500172895108743	2.4547089156850307e-28	15.130530474370943
0.8500172895108743	2.6302679918953823e-28	16.18423128674687
0.8500172895108743	2.8183829312644537e-28	17.30916613941693
0.8500172895108743	3.0199517204020168e-28	18.509837677367454
0.8500172895108743	3.235936569296283e-28	19.79098721359934
0.8500172895108743	3.4673685045253165e-28	21.157600417154292
0.8500172895108743	3.7153522909717256e-28	22.614911934844447
0.8500172895108743	3.981071705534973e-28	24.168408698411294
0.8500172895108743	4.265795188015927e-28	25.82383163478285
0.8500172895108743	4.570881896148751e-28	27.587175461210514
0.8500172895108743	4.897788193684463e-28	29.464686207553193
0.8500172895108743	5.248074602497725e-28	31.462856066984468
0.8500172895108743	5.62341325190349e-28	33.588415130152626
0.8500172895108743	6.025595860743579e-28	35.84831951951786
0.8500172895108743	6.456542290346556e-28	38.249735383728975
0.8500172895108743	6.9183097091893675e-28	40.80001817616948
0.8500172895108743	7.413102413009173e-28	43.50668659196618
0.8500172895108743	7.943282347242815e-28	46.37739049853159
0.8500172895108743	8.511380382023766e-28	49.41987215956715
0.8500172895108743	9.1201083935591e-28	52.641920024821154
0.8500172895108743	9.772372209558106e-28	56.05131434336391
0.8500172895108743	1.0471285480508997e-27	59.655763857801254
0.8500172895108743	1.1220184543019631e-27	63.46283285801566
0.8500172895108743	1.2022644346174129e-27	67.47985791958197
0.8500172895108743	1.2882495516931343e-27	71.71385372800705
0.8500172895108743	1.3803842646028848e-27	76.17140751521573
0.8500172895108743	1.4791083881682076e-27	80.85856178779571
0.8500172895108743	1.5848931924611137e-27	85.78068525690439
0.8500172895108743	1.6982436524617443e-27	90.94233215783449
0.8500172895108743	1.8197008586099834e-27	96.3470905041507
0.8500172895108743	1.9498445997580447e-27	101.99742025828063
0.8500172895108743	2.0892961308540396e-27	107.89448292315168
0.8500172895108743	2.2387211385683397e-27	114.03796467586538
0.8500172895108743	2.398832919019491e-27	120.4258958475826
0.8500172895108743	2.5703957827688635e-27	127.05447050850738
0.8500172895108743	2.7542287033381654e-27	133.91787033878362
0.8500172895108743	2.9512092266663852e-27	141.00809864869564
0.8500172895108743	3.162277660168379e-27	148.31483066845152
0.8500172895108743	3.388441561392026e-27	155.82528758499174
0.8500172895108743	3.630780547701015e-27	163.52414263105464
0.8500172895108743	3.890451449942806e-27	171.3934682745739
0.8500172895108743	4.168693834703355e-27	179.41273414277808
0.8500172895108743	4.4668359215096325e-27	187.55886554543588
0.8500172895108743	4.786300923226386e-27	195.80637227209158
0.8500172895108743	5.128613839913647e-27	204.12755656805848
0.8500172895108743	5.495408738576243e-27	212.49280776694656
0.8500172895108743	5.8884365535558894e-27	220.8709887690405
0.8500172895108743	6.309573444801931e-27	229.22991644151585
0.8500172895108743	6.760829753919814e-27	237.53693386163278
0.8500172895108743	7.244359600749901e-27	245.75956728670073
