0.39557115142820914	4.6773514128719835e-26	778.1549347662606
0.39557115142820914	5.011872336272723e-26	833.8080350679584
0.39557115142820914	5.370317963702526e-26	893.4414064375519
0.39557115142820914	5.754399373371571e-26	957.3397150964765
0.39557115142820914	6.165950018614822e-26	1025.8079863965443
0.39557115142820914	6.60693448007596e-26	1099.1730608908128
0.39557115142820914	7.079457843841376e-26	1177.7851545416167
0.39557115142820914	7.585775750291831e-26	1262.0195305135992
0.39557115142820914	8.128305161640991e-26	1352.278290532223
0.39557115142820914	8.709635899560801e-26	1448.9922943589854
0.39557115142820914	9.332543007969912e-26	1552.623216546186
0.39557115142820914	9.999999999999999e-26	1663.6657502893472
0.4240576454590904	1.0000000000000001e-28	1.8969160883426657
0.4240576454590904	1.0715193052376064e-28	2.0325822090749717
0.4240576454590904	1.148153621496883e-28	2.1779510765063326
0.4240576454590904	1.2302687708123816e-28	2.333716624339562
0.4240576454590904	1.3182567385564073e-28	2.50062241593378
0.4240576454590904	1.4125375446227546e-28	2.679465193782949
0.4240576454590904	1.5135612484362082e-28	2.871098682850653
0.4240576454590904	1.6218100973589302e-28	3.0764376659167394
0.4240576454590904	1.7378008287493758e-28	3.296462350389909
0.4240576454590904	1.8620871366628676e-28	3.532223047431721
0.4240576454590904	1.99526231496888e-28	3.7848451857282996
0.4240576454590904	2.1379620895022325e-28	4.055534683843486
0.4240576454590904	2.290867652767773e-28	4.345583706798987
0.4240576454590904	2.4547089156850307e-28	4.656376834361113
0.4240576454590904	2.6302679918953823e-28	4.989397670479106
0.4240576454590904	2.8183829312644537e-28	5.346235925425904
0.4240576454590904	3.0199517204020168e-28	5.728595004448697
0.4240576454590904	3.235936569296283e-28	6.13830013915449
0.4240576454590904	3.4673685045253165e-28	6.5773071004467205
0.4240576454590904	3.7153522909717256e-28	7.047711534605047
0.4240576454590904	3.981071705534973e-28	7.551758967075066
0.4240576454590904	4.265795188015927e-28	8.091855521722135
0.4240576454590904	4.570881896148751e-28	8.670579406718797
0.4240576454590904	4.897788193684463e-28	9.29069322189482
0.4240576454590904	5.248074602497725e-28	9.955157146300474
0.4240576454590904	5.62341325190349e-28	10.667143068935076
0.4240576454590904	6.025595860743579e-28	11.430049730095469
0.4240576454590904	6.456542290346556e-28	12.247518945623188
0.4240576454590904	6.9183097091893675e-28	13.123452991498578
0.4240576454590904	7.413102413009173e-28	14.062033231768932
0.4240576454590904	7.943282347242815e-28	15.067740078733191
0.4240576454590904	8.511380382023766e-28	16.14537438066502
0.4240576454590904	9.1201083935591e-28	17.30008033917124
0.4240576454590904	9.772372209558106e-28	18.537370065583534
0.4240576454590904	1.0471285480508997e-27	19.863149893606472
0.4240576454590904	1.1220184543019631e-27	21.28374857382764
0.4240576454590904	1.2022644346174129e-27	22.805947484679695
0.4240576454590904	1.2882495516931343e-27	24.437013004069318
0.4240576454590904	1.3803842646028848e-27	26.184731196202712
0.4240576454590904	1.4791083881682076e-27	28.057444979188613
0.4240576454590904	1.5848931924611137e-27	30.06409395084257
0.4240576454590904	1.6982436524617443e-27	32.21425706280493
0.4240576454590904	1.8197008586099834e-27	34.51819834668239
0.4240576454590904	1.9498445997580447e-27	36.98691591049102
0.4240576454590904	2.0892961308540396e-27	39.632194439291105
0.4240576454590904	2.2387211385683397e-27	42.46666145063093
0.4240576454590904	2.398832919019491e-27	45.503847573340714
0.4240576454590904	2.5703957827688635e-27	48.75825113742397
0.4240576454590904	2.7542287033381654e-27	52.24540738337325
0.4240576454590904	2.9512092266663852e-27	55.98196262128783
0.4240576454590904	3.162277660168379e-27	59.985753693799985
0.4240576454590904	3.388441561392026e-27	64.27589312213478
0.4240576454590904	3.630780547701015e-27	68.87286034175649
0.4240576454590904	3.890451449942806e-27	73.7985994631256
0.4240576454590904	4.168693834703355e-27	79.07662402423675
0.4240576454590904	4.4668359215096325e-27	84.73212923498556
0.4240576454590904	4.786300923226386e-27	90.79211224917486
0.4240576454590904	5.128613839913647e-27	97.28550103829053
0.4240576454590904	5.495408738576243e-27	104.24329248224149
0.4240576454590904	5.8884365535558894e-27	111.69870033625205
0.4240576454590904	6.309573444801931e-27	119.68731378024437
0.4240576454590904	6.760829753919814e-27	128.24726730756282
0.4240576454590904	7.244359600749901e-27	137.41942276402136
0.4240576454590904	7.762471166286916e-27	147.24756440625706
0.4240576454590904	8.317637711026714e-27	157.77860791052234
0.4240576454590904	8.912509381337456e-27	169.06282432963965
0.4240576454590904	9.549925860214358e-27	181.1540800672028
0.4240576454590904	1.0232929922807544e-26	194.11009401456704
0.4240576454590904	1.0964781961431851e-26	207.99271307809528
0.4240576454590904	1.1748975549395294e-26	222.8682074119254
0.4240576454590904	1.2589254117941667e-26	238.80758676557699
0.4240576454590904	1.3489628825916527e-26	255.88693945652045
0.4240576454590904	1.4454397707459273e-26	274.1877955858283
0.4240576454590904	1.5488166189124808e-26	293.7975162307576
0.4240576454590904	1.6595869074375608e-26	314.80971047211597
0.4240576454590904	1.7782794100389226e-26	337.32468224713364
0.4240576454590904	1.9054607179632465e-26	361.4499091609449
0.4240576454590904	2.0417379446695297e-26	387.30055554233195
0.4240576454590904	2.1877616239495525e-26	415.00002219285835
0.4240576454590904	2.3442288153199234e-26	444.680535453683
0.4240576454590904	2.5118864315095808e-26	476.48377840201715
0.4240576454590904	2.691534803926916e-26	510.56156719031884
0.4240576454590904	2.8840315031266055e-26	547.076575756794
0.4240576454590904	3.090295432513589e-26	586.2031123666882
0.4240576454590904	3.311311214825911e-26	628.1279516912767
0.4240576454590904	3.5481338923357537e-26	673.0512263965576
0.4240576454590904	3.80189396320561e-26	721.1873824977581
0.4240576454590904	4.073802778041128e-26	772.7662030401261
0.4240576454590904	4.3651583224016584e-26	828.0339049926587
0.4240576454590904	4.6773514128719835e-26	887.2543145909161
0.4240576454590904	5.011872336272723e-26	950.7101267395273
0.4240576454590904	5.370317963702526e-26	1018.7042544862944
0.4240576454590904	5.754399373371571e-26	1091.5612750097487
0.4240576454590904	6.165950018614822e-26	1169.6289790227213
0.4240576454590904	6.60693448007596e-26	1253.280030988197
0.4240576454590904	7.079457843841376e-26	1342.9137480726383
0.4240576454590904	7.585775750291831e-26	1438.9580063288226
0.4240576454590904	8.128305161640991e-26	1541.8712832075526
0.4240576454590904	8.709635899560801e-26	1652.144846148373
0.4240576454590904	9.332543007969912e-26	1770.305097696798
0.4240576454590904	9.999999999999999e-26	1896.9160883426662
0.4545955538543451	1.0000000000000001e-28	2.160296425942902
0.4545955538543451	1.0715193052376064e-28	2.3147993254336234
0.4545955538543451	1.148153621496883e-28	2.480352164953116
0.4545955538543451	1.2302687708123816e-28	2.657745228535155
0.4545955538543451	1.3182567385564073e-28	2.8478253207785538
0.4545955538543451	1.4125375446227546e-28	3.0514998091586993
0.4545955538543451	1.5135612484362082e-28	3.2697409554424164
0.4545955538543451	1.6218100973589302e-28	3.5035905568826067
0.4545955538543451	1.7378008287493758e-28	3.7541649193478905
0.4545955538543451	1.8620871366628676e-28	4.022660186127045
0.4545955538543451	1.99526231496888e-28	4.310358047845833
0.4545955538543451	2.1379620895022325e-28	4.6186318607530925
0.4545955538543451	2.290867652767773e-28	4.948953202582425
0.4545955538543451	2.4547089156850307e-28	5.302898897284549
0.4545955538543451	2.6302679918953823e-28	5.682158542163609
0.4545955538543451	2.8183829312644537e-28	6.088542573349079
0.4545955538543451	3.0199517204020168e-28	6.523990908104597
0.4545955538543451	3.235936569296283e-28	6.990582205228697
0.4545955538543451	3.4673685045253165e-28	7.490543787753025
0.4545955538543451	3.7153522909717256e-28	8.026262275304992
0.4545955538543451	3.981071705534973e-28	8.600294976889616
0.4545955538543451	4.265795188015927e-28	9.215382098475237
0.4545955538543451	4.570881896148751e-28	9.874459823657265
0.4545955538543451	4.897788193684463e-28	10.580674329841889
0.4545955538543451	5.248074602497725e-28	11.337396806857551
0.4545955538543451	5.62341325190349e-28	12.148239549687062
0.4545955538543451	6.025595860743579e-28	13.017073202140699
0.4545955538543451	6.456542290346556e-28	13.948045233784867
0.4545955538543451	6.9183097091893675e-28	14.94559973832787
0.4545955538543451	7.413102413009173e-28	16.01449864797242
0.4545955538543451	7.943282347242815e-28	17.159844465004
0.4545955538543451	8.511380382023766e-28	18.387104619126475
0.4545955538543451	9.1201083935591e-28	19.70213756681759
0.4545955538543451	9.772372209558106e-28	21.11122075729212
0.4545955538543451	1.0471285480508997e-27	22.621080598571393
0.4545955538543451	1.1220184543019631e-27	24.23892456670511
0.4545955538543451	1.2022644346174129e-27	25.972475611422613
0.4545955538543451	1.2882495516931343e-27	27.830009022452234
0.4545955538543451	1.3803842646028848e-27	29.82039193249433
0.4545955538543451	1.4791083881682076e-27	31.95312564541945
0.4545955538543451	1.5848931924611137e-27	34.2383909917498
0.4545955538543451	1.6982436524617443e-27	36.687096927933254
0.4545955538543451	1.8197008586099834e-27	39.310932611403764
0.4545955538543451	1.9498445997580447e-27	42.12242320001373
0.4545955538543451	2.0892961308540396e-27	45.13498964220315
0.4545955538543451	2.2387211385683397e-27	48.363012743320084
0.4545955538543451	2.398832919019491e-27	51.82190181391987
0.4545955538543451	2.5703957827688635e-27	55.52816822774285
0.4545955538543451	2.7542287033381654e-27	59.49950424050792
0.4545955538543451	2.9512092266663852e-27	63.75486744577108
0.4545955538543451	3.162277660168379e-27	68.31457127100833
0.4545955538543451	3.388441561392026e-27	73.20038194591581
0.4545955538543451	3.630780547701015e-27	78.43562240581514
0.4545955538543451	3.890451449942806e-27	84.04528362615825
0.4545955538543451	4.168693834703355e-27	90.05614391959868
0.4545955538543451	4.4668359215096325e-27	96.49689676510629
0.4545955538543451	4.786300923226386e-27	103.39828777933175
0.4545955538543451	5.128613839913647e-27	110.79326148406754
0.4545955538543451	5.495408738576243e-27	118.71711857041649
0.4545955538543451	5.8884365535558894e-27	127.20768441038331
0.4545955538543451	6.309573444801931e-27	136.30548962029854
0.4545955538543451	6.760829753919814e-27	146.05396353801405
0.4545955538543451	7.244359600749901e-27	156.49964153745165
0.4545955538543451	7.762471166286916e-27	167.69238717014454
0.4545955538543451	8.317637711026714e-27	179.68563019418912
0.4545955538543451	8.912509381337456e-27	192.53662162685896
0.4545955538543451	9.549925860214358e-27	206.30670703840772
0.4545955538543451	1.0232929922807544e-26	221.06161939165315
0.4545955538543451	1.0964781961431851e-26	236.87179282524437
0.4545955538543451	1.1748975549395294e-26	253.81269887849203
0.4545955538543451	1.2589254117941667e-26	271.96520676276344
0.4545955538543451	1.3489628825916527e-26	291.4159693992382
0.4545955538543451	1.4454397707459273e-26	312.2578370658154
0.4545955538543451	1.5488166189124808e-26	334.59030062776014
0.4545955538543451	1.6595869074375608e-26	358.51996646789974
0.4545955538543451	1.7782794100389226e-26	384.1610653834938
0.4545955538543451	1.9054607179632465e-26	411.63599787905986
0.4545955538543451	2.0417379446695297e-26	441.0759184581592
0.4545955538543451	2.1877616239495525e-26	472.6213617033258
0.4545955538543451	2.3442288153199234e-26	506.4229131327995
0.4545955538543451	2.5118864315095808e-26	542.6419280364618
0.4545955538543451	2.691534803926916e-26	581.4513017224245
0.4545955538543451	2.8840315031266055e-26	623.0362948511141
0.4545955538543451	3.090295432513589e-26	667.595417796678
0.4545955538543451	3.311311214825911e-26	715.3413782573065
0.4545955538543451	3.5481338923357537e-26	766.5020966379808
0.4545955538543451	3.80189396320561e-26	821.3217940526976
0.4545955538543451	4.073802778041128e-26	880.0621581398512
0.4545955538543451	4.3651583224016584e-26	943.0035922559221
0.4545955538543451	4.6773514128719835e-26	1010.4465540106328
0.4545955538543451	5.011872336272723e-26	1082.7129895332066
0.4545955538543451	5.370317963702526e-26	1160.147870316353
0.4545955538543451	5.754399373371571e-26	1243.1208399742684
0.4545955538543451	6.165950018614822e-26	1332.0279787756176
0.4545955538543451	6.60693448007596e-26	1427.293694374702
0.4545955538543451	7.079457843841376e-26	1529.3727477663967
0.4545955538543451	7.585775750291831e-26	1638.7524241359777
0.4545955538543451	8.128305161640991e-26	1755.9548589666276
0.4545955538543451	8.709635899560801e-26	1881.5395305085192
0.4545955538543451	9.332543007969912e-26	2016.1059305075821
0.4545955538543451	9.999999999999999e-26	2160.2964259429027
0.48733260630263814	1.0000000000000001e-28	2.4568714711198125
0.48733260630263814	1.0715193052376064e-28	2.632585211792397
0.48733260630263814	1.148153621496883e-28	2.8208658771185875
0.48733260630263814	1.2302687708123816e-28	3.022612244818579
0.48733260630263814	1.3182567385564073e-28	3.238787372570686
0.48733260630263814	1.4125375446227546e-28	3.4704231952692735
0.48733260630263814	1.5135612484362082e-28	3.7186254510754053
0.48733260630263814	1.6218100973589302e-28	3.9845789597752
0.48733260630263814	1.7378008287493758e-28	4.269553278642708
0.48733260630263814	1.8620871366628676e-28	4.574908762806178
0.48733260630263814	1.99526231496888e-28	4.902103059047515
0.48733260630263814	2.1379620895022325e-28	5.252698064033738
0.48733260630263814	2.290867652767773e-28	5.628367380196349
0.48733260630263814	2.4547089156850307e-28	6.030904304849999
0.48733260630263814	2.6302679918953823e-28	6.4622303906873615
0.48733260630263814	2.8183829312644537e-28	6.924404618514668
0.48733260630263814	3.0199517204020168e-28	7.419633226014911
0.48733260630263814	3.235936569296283e-28	7.9502802394573555
0.48733260630263814	3.4673685045253165e-28	8.518878758627617
0.48733260630263814	3.7153522909717256e-28	9.12814304884807
0.48733260630263814	3.981071705534973e-28	9.780981497811169
0.48733260630263814	4.265795188015927e-28	10.480510499076503
0.48733260630263814	4.570881896148751e-28	11.230069328505898
0.48733260630263814	4.897788193684463e-28	12.033236084650797
0.48733260630263814	5.248074602497725e-28	12.89384476918511
0.48733260630263814	5.62341325190349e-28	13.816003588918777
0.48733260630263814	6.025595860743579e-28	14.804114566758532
0.48733260630263814	6.456542290346556e-28	15.862894555231025
0.48733260630263814	6.9183097091893675e-28	16.997397752878555
0.48733260630263814	7.413102413009173e-28	18.213039831011677
0.48733260630263814	7.943282347242815e-28	19.515623785990492
0.48733260630263814	8.511380382023766e-28	20.91136764044304
0.48733260630263814	9.1201083935591e-28	22.406934125655695
0.48733260630263814	9.772372209558106e-28	24.009462486827395
0.48733260630263814	1.0471285480508997e-27	25.726602563013667
0.48733260630263814	1.1220184543019631e-27	27.56655130444442
0.48733260630263814	1.2022644346174129e-27	29.538091901535125
0.48733260630263814	1.2882495516931343e-27	31.650635712377486
0.48733260630263814	1.3803842646028848e-27	33.914267188855305
0.48733260630263814	1.4791083881682076e-27	36.339792015844765
0.48733260630263814	1.5848931924611137e-27	38.93878869329712
0.48733260630263814	1.6982436524617443e-27	41.72366380743569
0.48733260630263814	1.8197008586099834e-27	44.70771125491095
0.48733260630263814	1.9498445997580447e-27	47.90517570262569
0.48733260630263814	2.0892961308540396e-27	51.331320586162946
0.48733260630263814	2.2387211385683397e-27	55.00250097141417
0.48733260630263814	2.398832919019491e-27	58.93624162722051
0.48733260630263814	2.5703957827688635e-27	63.151320681715
0.48733260630263814	2.7542287033381654e-27	67.66785926170849
0.48733260630263814	2.9512092266663852e-27	72.50741754302206
0.48733260630263814	3.162277660168379e-27	77.69309767027204
0.48733260630263814	3.388441561392026e-27	83.24965403740741
0.48733260630263814	3.630780547701015e-27	89.20361145543387
0.48733260630263814	3.890451449942806e-27	95.5833917714119
0.48733260630263814	4.168693834703355e-27	102.41944954315721
0.48733260630263814	4.4668359215096325e-27	109.74441741730189
0.48733260630263814	4.786300923226386e-27	117.59326190469329
0.48733260630263814	5.128613839913647e-27	126.00345029674071
0.48733260630263814	5.495408738576243e-27	135.01512951950485
0.48733260630263814	5.8884365535558894e-27	144.67131777930535
0.48733260630263814	6.309573444801931e-27	155.01810991469023
0.48733260630263814	6.760829753919814e-27	166.1048974350357
0.48733260630263814	7.244359600749901e-27	177.98460429615346
0.48733260630263814	7.762471166286916e-27	190.7139395384046
0.48733260630263814	8.317637711026714e-27	204.35366799331828
0.48733260630263814	8.912509381337456e-27	218.9689003509568
0.48733260630263814	9.549925860214358e-27	234.6294039726998
0.48733260630263814	1.0232929922807544e-26	251.40993593314118
0.48733260630263814	1.0964781961431851e-26	269.3905998809106
0.48733260630263814	1.1748975549395294e-26	288.6572284219352
0.48733260630263814	1.2589254117941667e-26	309.3017928504849
0.48733260630263814	1.3489628825916527e-26	331.42284218389756
0.48733260630263814	1.4454397707459273e-26	355.12597359676295
0.48733260630263814	1.5488166189124808e-26	380.5243365002319
0.48733260630263814	1.6595869074375608e-26	407.73917267273004
0.48733260630263814	1.7782794100389226e-26	436.90039502044004
0.48733260630263814	1.9054607179632465e-26	468.1472077303375
0.48733260630263814	2.0417379446695297e-26	501.628770776137
0.48733260630263814	2.1877616239495525e-26	537.5049119492407
0.48733260630263814	2.3442288153199234e-26	575.9468898136513
0.48733260630263814	2.5118864315095808e-26	617.1382112268839
0.48733260630263814	2.691534803926916e-26	661.2755073294095
0.48733260630263814	2.8840315031266055e-26	708.5694721842547
0.48733260630263814	3.090295432513589e-26	759.2458685474498
0.48733260630263814	3.311311214825911e-26	813.5466055704868
0.48733260630263814	3.5481338923357537e-26	871.7308935793009
0.48733260630263814	3.80189396320561e-26	934.0764814422503
0.48733260630263814	4.073802778041128e-26	1000.8809824337882
0.48733260630263814	4.3651583224016584e-26	1072.4632949229854
0.48733260630263814	4.6773514128719835e-26	1149.165124668712
0.48733260630263814	5.011872336272723e-26	1231.3526159883056
0.48733260630263814	5.370317963702526e-26	1319.4180995862976
0.48733260630263814	5.754399373371571e-26	1413.7819653866336
0.48733260630263814	6.165950018614822e-26	1514.894669308543
0.48733260630263814	6.60693448007596e-26	1623.2388835656432
0.48733260630263814	7.079457843841376e-26	1739.331800752925
0.48733260630263814	7.585775750291831e-26	1863.7276027204487
0.48733260630263814	8.128305161640991e-26	1997.0201060191664
0.48733260630263814	8.709635899560801e-26	2139.845596547187
0.48733260630263814	9.332543007969912e-26	2292.8858669279957
0.48733260630263814	9.999999999999999e-26	2456.8714711198118
0.522427171036117	1.0000000000000001e-28	2.789738545932656
0.522427171036117	1.0715193052376064e-28	2.9892587085323297
0.522427171036117	1.148153621496883e-28	3.203048414542027
0.522427171036117	1.2302687708123816e-28	3.4321282117924885
0.522427171036117	1.3182567385564073e-28	3.677591636986277
0.522427171036117	1.4125375446227546e-28	3.9406104358111667
0.522427171036117	1.5135612484362082e-28	4.222440156392442
0.522427171036117	1.6218100973589302e-28	4.524426142785001
0.522427171036117	1.7378008287493758e-28	4.848009957115849
0.522427171036117	1.8620871366628676e-28	5.194736261033771
0.522427171036117	1.99526231496888e-28	5.566260189315506
0.522427171036117	2.1379620895022325e-28	5.964355250827101
0.522427171036117	2.290867652767773e-28	6.390921794556521
0.522427171036117	2.4547089156850307e-28	6.847996081131083
0.522427171036117	2.6302679918953823e-28	7.337760003123431
0.522427171036117	2.8183829312644537e-28	7.862551500547116
0.522427171036117	3.0199517204020168e-28	8.424875721261143
0.522427171036117	3.235936569296283e-28	9.027416979558918
0.522427171036117	3.4673685045253165e-28	9.673051570027141
0.522427171036117	3.7153522909717256e-28	10.364861497843025
0.522427171036117	3.981071705534973e-28	11.106149191052777
0.522427171036117	4.265795188015927e-28	11.900453265062067
0.522427171036117	4.570881896148751e-28	12.751565414591918
0.522427171036117	4.897788193684463e-28	13.66354851373542
0.522427171036117	5.248074602497725e-28	14.640756010518105
0.522427171036117	5.62341325190349e-28	15.687852708543673
0.522427171036117	6.025595860743579e-28	16.809837034928623
0.522427171036117	6.456542290346556e-28	18.012064900824104
0.522427171036117	6.9183097091893675e-28	19.300275268425715
0.522427171036117	7.413102413009173e-28	20.680617546518075
0.522427171036117	7.943282347242815e-28	22.159680945329704
0.522427171036117	8.511380382023766e-28	23.74452593082671
0.522427171036117	9.1201083935591e-28	25.442717928595776
0.522427171036117	9.772372209558106e-28	27.26236343820532
0.522427171036117	1.0471285480508997e-27	29.212148730440905
0.522427171036117	1.1220184543019631e-27	31.30138131213965
0.522427171036117	1.2022644346174129e-27	33.540034356561286
0.522427171036117	1.2882495516931343e-27	35.938794311387994
0.522427171036117	1.3803842646028848e-27	38.509111911615705
0.522427171036117	1.4791083881682076e-27	41.263256840851696
0.522427171036117	1.5848931924611137e-27	44.21437630195032
0.522427171036117	1.6982436524617443e-27	47.376557776579894
0.522427171036117	1.8197008586099834e-27	50.76489627331019
0.522427171036117	1.9498445997580447e-27	54.395566385236506
0.522427171036117	2.0892961308540396e-27	58.285899501114706
0.522427171036117	2.2387211385683397e-27	62.4544665385834
0.522427171036117	2.398832919019491e-27	66.92116659440822
0.522427171036117	2.5703957827688635e-27	71.7073219349304
0.522427171036117	2.7542287033381654e-27	76.83577978016596
0.522427171036117	2.9512092266663852e-27	82.33102136743318
0.522427171036117	3.162277660168379e-27	88.21927881513454
0.522427171036117	3.388441561392026e-27	94.52866034455568
0.522427171036117	3.630780547701015e-27	101.28928445743998
0.522427171036117	3.890451449942806e-27	108.53342370985035
0.522427171036117	4.168693834703355e-27	116.29565876863765
0.522427171036117	4.4668359215096325e-27	124.61304348592031
0.522427171036117	4.786300923226386e-27	133.52528177957706
0.522427171036117	5.128613839913647e-27	143.07491716410792
0.522427171036117	5.495408738576243e-27	153.30753583661297
0.522427171036117	5.8884365535558894e-27	164.27198428733703
0.522427171036117	6.309573444801931e-27	176.02060247357042
0.522427171036117	6.760829753919814e-27	188.60947366998496
0.522427171036117	7.244359600749901e-27	202.09869218809305
0.522427171036117	7.762471166286916e-27	216.55265024281428
0.522427171036117	8.317637711026714e-27	232.04034533554284
0.522427171036117	8.912509381337456e-27	248.6357096210351
0.522427171036117	9.549925860214358e-27	266.4179628303906
0.522427171036117	1.0232929922807544e-26	285.47199043483886
0.522427171036117	1.0964781961431851e-26	305.8887488555351
0.522427171036117	1.1748975549395294e-26	327.76569965368344
0.522427171036117	1.2589254117941667e-26	351.20727477363283
0.522427171036117	1.3489628825916527e-26	376.3253750598361
0.522427171036117	1.4454397707459273e-26	403.23990442739745
0.522427171036117	1.5488166189124808e-26	432.07934223612347
0.522427171036117	1.6595869074375608e-26	462.98135660037354
0.522427171036117	1.7782794100389226e-26	496.0934615623965
0.522427171036117	1.9054607179632465e-26	531.5737212662581
0.522427171036117	2.0417379446695297e-26	569.5915044937902
0.522427171036117	2.1877616239495525e-26	610.3282931644288
0.522427171036117	2.3442288153199234e-26	653.9785486584035
0.522427171036117	2.5118864315095808e-26	700.7506400987506
0.522427171036117	2.691534803926916e-26	750.8678390234207
0.522427171036117	2.8840315031266055e-26	804.5693851956388
0.522427171036117	3.090295432513589e-26	862.1116286402787
0.522427171036117	3.311311214825911e-26	923.7692533578935
0.522427171036117	3.5481338923357537e-26	989.8365885579123
0.522427171036117	3.80189396320561e-26	1060.629013670336
0.522427171036117	4.073802778041128e-26	1136.484463842887
0.522427171036117	4.3651583224016584e-26	1217.7650431102638
0.522427171036117	4.6773514128719835e-26	1304.858752936154
0.522427171036117	5.011872336272723e-26	1398.1813443793567
0.522427171036117	5.370317963702526e-26	1498.1783027255503
0.522427171036117	5.754399373371571e-26	1605.3269740585392
0.522427171036117	6.165950018614822e-26	1720.138843922395
0.522427171036117	6.60693448007596e-26	1843.1619789519427
0.522427171036117	7.079457843841376e-26	1974.9836431269573
0.522427171036117	7.585775750291831e-26	2116.2331011390334
0.522427171036117	8.128305161640991e-26	2267.5846222533237
0.522427171036117	8.709635899560801e-26	2429.760699004361
0.522427171036117	9.332543007969912e-26	2603.5354960907957
0.522427171036117	9.999999999999999e-26	2789.7385459326556
0.5600490209499919	1.0000000000000001e-28	3.161913364688073
0.5600490209499919	1.0715193052376064e-28	3.388051211752066
0.5600490209499919	1.148153621496883e-28	3.630362280526004
0.5600490209499919	1.2302687708123816e-28	3.8900032685900356
0.5600490209499919	1.3182567385564073e-28	4.168213599731615
0.5600490209499919	1.4125375446227546e-28	4.466321340466362
0.5600490209499919	1.5135612484362082e-28	4.78574953970441
0.5600490209499919	1.6218100973589302e-28	5.128023021825264
0.5600490209499919	1.7378008287493758e-28	5.49477566558866
0.5600490209499919	1.8620871366628676e-28	5.887758203628065
0.5600490209499919	1.99526231496888e-28	6.308846579758564
0.5600490209499919	2.1379620895022325e-28	6.7600509039935455
0.5600490209499919	2.290867652767773e-28	7.243525048018014
0.5600490209499919	2.4547089156850307e-28	7.761576926923465
0.5600490209499919	2.6302679918953823e-28	8.316679516285268
0.5600490209499919	2.8183829312644537e-28	8.91148265717382
0.5600490209499919	3.0199517204020168e-28	9.548825705451872
0.5600490209499919	3.235936569296283e-28	10.231751085740786
0.5600490209499919	3.4673685045253165e-28	10.96351881475709
0.5600490209499919	3.7153522909717256e-28	11.747622063347945
0.5600490209499919	3.981071705534973e-28	12.58780383151257
0.5600490209499919	4.265795188015927e-28	13.488074816009624
0.5600490209499919	4.570881896148751e-28	14.452732555843491
0.5600490209499919	4.897788193684463e-28	15.486381947022352
0.5600490209499919	5.248074602497725e-28	16.5939572245176
0.5600490209499919	5.62341325190349e-28	17.78074551635766
0.5600490209499919	6.025595860743579e-28	19.05241208229425
0.5600490209499919	6.456542290346556e-28	20.41502735752051
0.5600490209499919	6.9183097091893675e-28	21.87509593053711
0.5600490209499919	7.413102413009173e-28	23.439587593495098
0.5600490209499919	7.943282347242815e-28	25.115970613237895
0.5600490209499919	8.511380382023766e-28	26.912247381864812
0.5600490209499919	9.1201083935591e-28	28.836992616998387
0.5600490209499919	9.772372209558106e-28	30.899394294108074
0.5600490209499919	1.0471285480508997e-27	33.10929750628556
0.5600490209499919	1.1220184543019631e-27	35.47725146084031
0.5600490209499919	1.2022644346174129e-27	38.01455983705946
0.5600490209499919	1.2882495516931343e-27	40.73333474551938
0.5600490209499919	1.3803842646028848e-27	43.64655454652978
0.5600490209499919	1.4791083881682076e-27	46.76812580371288
0.5600490209499919	1.5848931924611137e-27	50.1129496684594
0.5600490209499919	1.6982436524617443e-27	53.69699301215474
0.5600490209499919	1.8197008586099834e-27	57.53736464573266
0.5600490209499919	1.9498445997580447e-27	61.65239699039827
0.5600490209499919	2.0892961308540396e-27	66.06173358938467
0.5600490209499919	2.2387211385683397e-27	70.78642287848929
0.5600490209499919	2.398832919019491e-27	75.8490186630143
0.5600490209499919	2.5703957827688635e-27	81.27368778074731
0.5600490209499919	2.7542287033381654e-27	87.08632546492443
0.5600490209499919	2.9512092266663852e-27	93.31467895787195
0.5600490209499919	3.162277660168379e-27	99.98847996540923
0.5600490209499919	3.388441561392026e-27	107.13958658429964
0.5600490209499919	3.630780547701015e-27	114.80213538025315
0.5600490209499919	3.890451449942806e-27	123.01270434244246
0.5600490209499919	4.168693834703355e-27	131.81048749241307
0.5600490209499919	4.4668359215096325e-27	141.23748198090067
0.5600490209499919	4.786300923226386e-27	151.33868856568367
0.5600490209499919	5.128613839913647e-27	162.16232642747173
0.5600490209499919	5.495408738576243e-27	173.7600633492784
0.5600490209499919	5.8884365535558894e-27	186.18726235806142
0.5600490209499919	6.309573444801931e-27	199.50324600600186
0.5600490209499919	6.760829753919814e-27	213.77157955299828
0.5600490209499919	7.244359600749901e-27	229.0603744021746
0.5600490209499919	7.762471166286916e-27	245.4426132368841
0.5600490209499919	8.317637711026714e-27	262.9964984112887
0.5600490209499919	8.912509381337456e-27	281.8058252575873
0.5600490209499919	9.549925860214358e-27	301.96038209192
0.5600490209499919	1.0232929922807544e-26	323.55637882841665
0.5600490209499919	1.0964781961431851e-26	346.6969062474207
0.5600490209499919	1.1748975549395294e-26	371.49242811026363
0.5600490209499919	1.2589254117941667e-26	398.06130846974094
0.5600490209499919	1.3489628825916527e-26	426.53037669346935
0.5600490209499919	1.4454397707459273e-26	457.03553289732105
0.5600490209499919	1.5488166189124808e-26	489.7223966790364
0.5600490209499919	1.6595869074375608e-26	524.7470022488171
0.5600490209499919	1.7782794100389226e-26	562.2765432751689
