0.04911521235037403	1.148153621496883e-28	0.4913612003575531
0.04911521235037403	1.3182567385564073e-28	0.5634460644091566
0.04911521235037403	1.5135612484362082e-28	0.6459889072960163
0.04911521235037403	1.7378008287493758e-28	0.7404710610786346
0.04911521235037403	1.99526231496888e-28	0.8485728958820092
0.04911521235037403	2.290867652767773e-28	0.972197406110161
0.04911521235037403	2.6302679918953823e-28	1.1134957000326342
0.04911521235037403	3.0199517204020168e-28	1.2748942958454872
0.04911521235037403	3.4673685045253165e-28	1.4591240541336261
0.04911521235037403	3.981071705534973e-28	1.6692504878509233
0.04911521235037403	4.570881896148751e-28	1.9087051028800248
0.04911521235037403	5.248074602497725e-28	2.1813173404663
0.04911521235037403	6.025595860743579e-28	2.4913466373776694
0.04911521235037403	6.9183097091893675e-28	2.8435141146231686
0.04911521235037403	7.943282347242815e-28	3.243033483240088
0.04911521235037403	9.1201083935591e-28	3.6956409558371313
0.04911521235037403	1.0471285480508997e-27	4.207624318146314
0.04911521235037403	1.2022644346174129e-27	4.785851885133192
0.04911521235037403	1.3803842646028848e-27	5.437802869514416
0.04911521235037403	1.5848931924611137e-27	6.171601716875093
0.04911521235037403	1.8197008586099834e-27	6.996060179918597
0.04911521235037403	2.0892961308540396e-27	7.920732192758839
0.04911521235037403	2.398832919019491e-27	8.955987872126576
0.04911521235037403	2.7542287033381654e-27	10.113113926842527
0.04911521235037403	3.162277660168379e-27	11.404448397651423
0.04911521235037403	3.630780547701015e-27	12.843557577628474
0.04911521235037403	4.168693834703355e-27	14.445462011007278
0.04911521235037403	4.786300923226386e-27	16.226916705575775
0.04911521235037403	5.495408738576243e-27	18.206749973620553
0.04911521235037403	6.309573444801931e-27	20.406265804338286
0.04911521235037403	7.244359600749901e-27	22.849707484196422
0.04911521235037403	8.317637711026714e-27	25.564778058421783
0.04911521235037403	9.549925860214358e-27	28.583233311578702
0.04911521235037403	1.0964781961431851e-26	31.941526104352658
0.04911521235037403	1.2589254117941667e-26	35.681527703665786
0.04911521235037403	1.4454397707459273e-26	39.85131130324431
0.04911521235037403	1.6595869074375608e-26	44.50602646055368
0.04911521235037403	1.9054607179632465e-26	49.70886253131244
0.04911521235037403	2.1877616239495525e-26	55.53212475318854
0.04911521235037403	2.5118864315095808e-26	62.05844092832884
0.04911521235037403	2.8840315031266055e-26	69.38212057152377
0.04911521235037403	3.311311214825911e-26	77.61068763179884
0.04911521235037403	3.80189396320561e-26	86.86661557094364
0.04911521235037403	4.3651583224016584e-26	97.28928673934189
0.04911521235037403	5.011872336272723e-26	109.0372045952313
0.04911521235037403	5.754399373371571e-26	122.2904838258146
0.04911521235037403	6.60693448007596e-26	137.25364373586706
0.04911521235037403	7.585775750291831e-26	154.15872883432849
0.04911521235037403	8.709635899560801e-26	173.26877691365405
0.04911521235037403	9.999999999999999e-26	194.88165011312572
0.05644384601980812	1.0000000000000001e-28	0.5656759484687969
0.05644384601980812	1.148153621496883e-28	0.6487659879328678
0.05644384601980812	1.3182567385564073e-28	0.7439423216579306
0.05644384601980812	1.5135612484362082e-28	0.8529265448175579
0.05644384601980812	1.7378008287493758e-28	0.9776744337443932
0.05644384601980812	1.99526231496888e-28	1.1204045295920817
0.05644384601980812	2.290867652767773e-28	1.2836292701856644
0.05644384601980812	2.6302679918953823e-28	1.470188628679857
0.05644384601980812	3.0199517204020168e-28	1.6832861327773816
0.05644384601980812	3.4673685045253165e-28	1.9265270366738396
0.05644384601980812	3.981071705534973e-28	2.2039583021220737
0.05644384601980812	4.570881896148751e-28	2.520109927121032
0.05644384601980812	5.248074602497725e-28	2.8800370511809072
0.05644384601980812	6.025595860743579e-28	3.289362193215009
0.05644384601980812	6.9183097091893675e-28	3.7543169681964095
0.05644384601980812	7.943282347242815e-28	4.281782731399505
0.05644384601980812	9.1201083935591e-28	4.879329859847505
0.05644384601980812	1.0471285480508997e-27	5.555255862288327
0.05644384601980812	1.2022644346174129e-27	6.3186232601054035
0.05644384601980812	1.3803842646028848e-27	7.1792992394651725
0.05644384601980812	1.5848931924611137e-27	8.14800043310109
0.05644384601980812	1.8197008586099834e-27	9.236347788881504
0.05644384601980812	2.0892961308540396e-27	10.456938195575756
0.05644384601980812	2.398832919019491e-27	11.823441197410595
0.05644384601980812	2.7542287033381654e-27	13.350730383077256
0.05644384601980812	3.162277660168379e-27	15.055059881860727
0.05644384601980812	3.630780547701015e-27	16.954296287842965
0.05644384601980812	4.168693834703355e-27	19.068215057153115
0.05644384601980812	4.786300923226386e-27	21.41886806416488
0.05644384601980812	5.495408738576243e-27	24.03102798003163
0.05644384601980812	6.309573444801931e-27	26.932715762990597
0.05644384601980812	7.244359600749901e-27	30.155808126635847
0.05644384601980812	8.317637711026714e-27	33.7367186413431
0.05644384601980812	9.549925860214358e-27	37.71717281598402
0.05644384601980812	1.0964781961431851e-26	42.145049051438946
0.05644384601980812	1.2589254117941667e-26	47.07531797736121
0.05644384601980812	1.4454397707459273e-26	52.57106064124051
0.05644384601980812	1.6595869074375608e-26	58.70460191935406
0.05644384601980812	1.9054607179632465e-26	65.55875543137714
0.05644384601980812	2.1877616239495525e-26	73.22820971576634
0.05644384601980812	2.5118864315095808e-26	81.82107702131387
0.05644384601980812	2.8840315031266055e-26	91.46063094773098
0.05644384601980812	3.311311214825911e-26	102.28725726829234
0.05644384601980812	3.80189396320561e-26	114.46065117572738
0.05644384601980812	4.3651583224016584e-26	128.16228426989568
0.05644384601980812	5.011872336272723e-26	143.59817120460767
0.05644384601980812	5.754399373371571e-26	161.00195940782777
0.05644384601980812	6.60693448007596e-26	180.63836282505173
0.05644384601980812	7.585775750291831e-26	202.8069553366566
0.05644384601980812	8.709635899560801e-26	227.84633022114505
0.05644384601980812	9.999999999999999e-26	256.1386201814528
0.06486600792398996	1.0000000000000001e-28	0.7468247837750428
0.06486600792398996	1.148153621496883e-28	0.8565224354226505
0.06486600792398996	1.3182567385564073e-28	0.982176508564112
0.06486600792398996	1.5135612484362082e-28	1.1260597921796058
0.06486600792398996	1.7378008287493758e-28	1.2907542054904382
0.06486600792398996	1.99526231496888e-28	1.479188521585864
0.06486600792398996	2.290867652767773e-28	1.6946794481543963
0.06486600792398996	2.6302679918953823e-28	1.940976010508802
0.06486600792398996	3.0199517204020168e-28	2.2223070689002076
0.06486600792398996	3.4673685045253165e-28	2.5434316643759405
0.06486600792398996	3.981071705534973e-28	2.9096917360440995
0.06486600792398996	4.570881896148751e-28	3.3270665939521367
0.06486600792398996	5.248074602497725e-28	3.8022283870241123
0.06486600792398996	6.025595860743579e-28	4.342597705036951
0.06486600792398996	6.9183097091893675e-28	4.956398440393177
0.06486600792398996	7.943282347242815e-28	5.652711165010747
0.06486600792398996	9.1201083935591e-28	6.4415246218502435
0.06486600792398996	1.0471285480508997e-27	7.333785560864776
0.06486600792398996	1.2022644346174129e-27	8.34144813897583
0.06486600792398996	1.3803842646028848e-27	9.477525498695547
0.06486600792398996	1.5848931924611137e-27	10.756147917046166
0.06486600792398996	1.8197008586099834e-27	12.192634068016588
0.06486600792398996	2.0892961308540396e-27	13.80358414746282
0.06486600792398996	2.398832919019491e-27	15.607005813471524
0.06486600792398996	2.7542287033381654e-27	17.62248560169284
0.06486600792398996	3.162277660168379e-27	19.871419493226405
0.06486600792398996	3.630780547701015e-27	22.377316202662016
0.06486600792398996	4.168693834703355e-27	25.166185020934446
0.06486600792398996	4.786300923226386e-27	28.26701687487299
0.06486600792398996	5.495408738576243e-27	31.712365793969987
0.06486600792398996	6.309573444801931e-27	35.53903876766587
0.06486600792398996	7.244359600749901e-27	39.788889652511926
0.06486600792398996	8.317637711026714e-27	44.50970785248867
0.06486600792398996	9.549925860214358e-27	49.75622798518645
0.06486600792398996	1.0964781961431851e-26	55.59122322439363
0.06486600792398996	1.2589254117941667e-26	62.08672282857007
0.06486600792398996	1.4454397707459273e-26	69.32532819052545
0.06486600792398996	1.6595869074375608e-26	77.40167268657889
0.06486600792398996	1.9054607179632465e-26	86.42401843942747
0.06486600792398996	2.1877616239495525e-26	96.51602672052759
0.06486600792398996	2.5118864315095808e-26	107.81872628033797
0.06486600792398996	2.8840315031266055e-26	120.49270963175363
0.06486600792398996	3.311311214825911e-26	134.72058356841742
0.06486600792398996	3.80189396320561e-26	150.7097096454131
0.06486600792398996	4.3651583224016584e-26	168.69525603060373
0.06486600792398996	5.011872336272723e-26	188.9435871373165
0.06486600792398996	5.754399373371571e-26	211.75600592266952
0.06486600792398996	6.60693448007596e-26	237.47285578239374
0.06486600792398996	7.585775750291831e-26	266.47797653318486
0.06486600792398996	8.709635899560801e-26	299.2034896973996
0.06486600792398996	9.999999999999999e-26	336.13486409861196
0.07454486681362099	1.0000000000000001e-28	0.9858743544954265
0.07454486681362099	1.148153621496883e-28	1.1306837334556201
0.07454486681362099	1.3182567385564073e-28	1.2965564366194666
0.07454486681362099	1.5135612484362082e-28	1.4864925351703075
0.07454486681362099	1.7378008287493758e-28	1.7039001051068543
0.07454486681362099	1.99526231496888e-28	1.9526449994810702
0.07454486681362099	2.290867652767773e-28	2.2371050428411468
0.07454486681362099	2.6302679918953823e-28	2.562228573874077
0.07454486681362099	3.0199517204020168e-28	2.933597107484673
0.07454486681362099	3.4673685045253165e-28	3.357491708817635
0.07454486681362099	3.981071705534973e-28	3.8409624680112366
0.07454486681362099	4.570881896148751e-28	4.391900251561723
0.07454486681362099	5.248074602497725e-28	5.01910971403727
0.07454486681362099	6.025595860743579e-28	5.732382415995461
0.07454486681362099	6.9183097091893675e-28	6.54256887317195
0.07454486681362099	7.943282347242815e-28	7.461648526349031
0.07454486681362099	9.1201083935591e-28	8.502797071888667
0.07454486681362099	1.0471285480508997e-27	9.680451417452394
0.07454486681362099	1.2022644346174129e-27	11.010373830025227
0.07454486681362099	1.3803842646028848e-27	12.509718670823753
0.07454486681362099	1.5848931924611137e-27	14.197107492819688
0.07454486681362099	1.8197008586099834e-27	16.09272103256946
0.07454486681362099	2.0892961308540396e-27	18.218419644216045
0.07454486681362099	2.398832919019491e-27	20.597906541214307
0.07454486681362099	2.7542287033381654e-27	23.256950500605402
0.07454486681362099	3.162277660168379e-27	26.223685984135148
0.07454486681362099	3.630780547701015e-27	29.529008462713527
0.07454486681362099	4.168693834703355e-27	33.20708038438678
0.07454486681362099	4.786300923226386e-27	37.29595893806799
0.07454486681362099	5.495408738576243e-27	41.838354611300446
0.07454486681362099	6.309573444801931e-27	46.88253052307744
0.07454486681362099	7.244359600749901e-27	52.48333645671227
0.07454486681362099	8.317637711026714e-27	58.70336380734482
0.07454486681362099	9.549925860214358e-27	65.61425489690623
0.07454486681362099	1.0964781961431851e-26	73.298117113227
0.07454486681362099	1.2589254117941667e-26	81.84909111964197
0.07454486681362099	1.4454397707459273e-26	91.37503965641847
0.07454486681362099	1.6595869074375608e-26	101.99941177935456
0.07454486681362099	1.9054607179632465e-26	113.86327030091897
0.07454486681362099	2.1877616239495525e-26	127.12752649765523
0.07454486681362099	2.5118864315095808e-26	141.97540751699222
0.07454486681362099	2.8840315031266055e-26	158.6151884387848
0.07454486681362099	3.311311214825911e-26	177.28321389292853
0.07454486681362099	3.80189396320561e-26	198.2472426926195
0.07454486681362099	4.3651583224016584e-26	221.8101283488725
0.07454486681362099	5.011872336272723e-26	248.31384866389345
0.07454486681362099	5.754399373371571e-26	278.1438778869777
0.07454486681362099	6.60693448007596e-26	311.7338770124562
0.07454486681362099	7.585775750291831e-26	349.5706529328006
0.07454486681362099	8.709635899560801e-26	392.19930117162426
0.07454486681362099	9.999999999999999e-26	440.22840232622366
0.08566793835643648	1.0000000000000001e-28	1.3012501796092362
0.08566793835643648	1.148153621496883e-28	1.4923812639340834
0.08566793835643648	1.3182567385564073e-28	1.7113127494636213
0.08566793835643648	1.5135612484362082e-28	1.9620040481200658
0.08566793835643648	1.7378008287493758e-28	2.2489529658141763
0.08566793835643648	1.99526231496888e-28	2.577261350675817
0.08566793835643648	2.290867652767773e-28	2.9527065630193605
0.08566793835643648	2.6302679918953823e-28	3.3818186617506747
0.08566793835643648	3.0199517204020168e-28	3.871963000280022
0.08566793835643648	3.4673685045253165e-28	4.431427682110824
0.08566793835643648	3.981071705534973e-28	5.069515055975553
0.08566793835643648	4.570881896148751e-28	5.796636146510568
0.08566793835643648	5.248074602497725e-28	6.624406654741177
0.08566793835643648	6.025595860743579e-28	7.565742977079316
0.08566793835643648	6.9183097091893675e-28	8.63495665184173
0.08566793835643648	7.943282347242815e-28	9.847845856997068
0.08566793835643648	9.1201083935591e-28	11.22178316083952
0.08566793835643648	1.0471285480508997e-27	12.775799804817183
0.08566793835643648	1.2022644346174129e-27	14.530668523046497
0.08566793835643648	1.3803842646028848e-27	16.508989285986438
0.08566793835643648	1.5848931924611137e-27	18.73528549233454
0.08566793835643648	1.8197008586099834e-27	21.236121803124654
0.08566793835643648	2.0892961308540396e-27	24.040258743149526
0.08566793835643648	2.398832919019491e-27	27.178862937206308
0.08566793835643648	2.7542287033381654e-27	30.685794841165393
0.08566793835643648	3.162277660168379e-27	34.59799750457269
0.08566793835643648	3.630780547701015e-27	38.95600961996183
0.08566793835643648	4.168693834703355e-27	43.80462293116623
0.08566793835643648	4.786300923226386e-27	49.19369823684636
0.08566793835643648	5.495408738576243e-27	55.17915101775248
0.08566793835643648	6.309573444801931e-27	61.824118892103286
0.08566793835643648	7.244359600749901e-27	69.20030229947304
0.08566793835643648	8.317637711026714e-27	77.38945761119716
0.08566793835643648	9.549925860214358e-27	86.48508473632009
0.08566793835643648	1.0964781961431851e-26	96.5942435386479
0.08566793835643648	1.2589254117941667e-26	107.83955660459353
0.08566793835643648	1.4454397707459273e-26	120.3613551444118
0.08566793835643648	1.6595869074375608e-26	134.32003181733737
0.08566793835643648	1.9054607179632465e-26	149.8985792073141
0.08566793835643648	2.1877616239495525e-26	167.3053647106343
0.08566793835643648	2.5118864315095808e-26	186.77716422692586
0.08566793835643648	2.8840315031266055e-26	208.5824840983064
0.08566793835643648	3.311311214825911e-26	233.02518812071972
0.08566793835643648	3.80189396320561e-26	260.4484510792073
0.08566793835643648	4.3651583224016584e-26	291.2390309529114
0.08566793835643648	5.011872336272723e-26	325.8318420732727
0.08566793835643648	5.754399373371571e-26	364.7147789370374
0.08566793835643648	6.60693448007596e-26	408.4337055415269
0.08566793835643648	7.585775750291831e-26	457.5974798935711
0.08566793835643648	8.709635899560801e-26	512.882821035398
0.08566793835643648	9.999999999999999e-26	575.0387498911822
0.09845071801645786	1.0000000000000001e-28	1.7171807179063838
0.09845071801645786	1.148153621496883e-28	1.9694012624240445
0.09845071801645786	1.3182567385564073e-28	2.258306625193007
0.09845071801645786	1.5135612484362082e-28	2.5891211656625845
0.09845071801645786	1.7378008287493758e-28	2.967779503816617
0.09845071801645786	1.99526231496888e-28	3.401013072325608
0.09845071801645786	2.290867652767773e-28	3.896444325038445
0.09845071801645786	2.6302679918953823e-28	4.46268845084797
0.09845071801645786	3.0199517204020168e-28	5.109462175438818
0.09845071801645786	3.4673685045253165e-28	5.847698908313454
0.09845071801645786	3.981071705534973e-28	6.689669129286286
0.09845071801645786	4.570881896148751e-28	7.649104526369545
0.09845071801645786	5.248074602497725e-28	8.741324043923411
0.09845071801645786	6.025595860743579e-28	9.983359741350348
0.09845071801645786	6.9183097091893675e-28	11.39408029945666
0.09845071801645786	7.943282347242815e-28	12.994310276236153
0.09845071801645786	9.1201083935591e-28	14.806943956006693
0.09845071801645786	1.0471285480508997e-27	16.857054064693234
0.09845071801645786	1.2022644346174129e-27	19.171997831776018
0.09845071801645786	1.3803842646028848e-27	21.78152607142826
0.09845071801645786	1.5848931924611137e-27	24.717905049307774
0.09845071801645786	1.8197008586099834e-27	28.016065740820817
0.09845071801645786	2.0892961308540396e-27	31.713800284710775
0.09845071801645786	2.398832919019491e-27	35.8520303541681
0.09845071801645786	2.7542287033381654e-27	40.47517608615081
0.09845071801645786	3.162277660168379e-27	45.631656358186
0.09845071801645786	3.630780547701015e-27	51.37455072347496
0.09845071801645786	4.168693834703355e-27	57.762448972134415
0.09845071801645786	4.786300923226386e-27	64.86050628348778
0.09845071801645786	5.495408738576243e-27	72.74171707461983
0.09845071801645786	6.309573444801931e-27	81.48842196651101
0.09845071801645786	7.244359600749901e-27	91.1940355490408
0.09845071801645786	8.317637711026714e-27	101.96496312888091
0.09845071801645786	9.549925860214358e-27	113.92275816091886
0.09845071801645786	1.0964781961431851e-26	127.20643365754552
0.09845071801645786	1.2589254117941667e-26	141.9749902786362
0.09845071801645786	1.4454397707459273e-26	158.41010649982874
0.09845071801645786	1.6595869074375608e-26	176.71905979349557
0.09845071801645786	1.9054607179632465e-26	197.13784292108915
0.09845071801645786	2.1877616239495525e-26	219.93452975664383
0.09845071801645786	2.5118864315095808e-26	245.41290188912862
0.09845071801645786	2.8840315031266055e-26	273.91635390688214
0.09845071801645786	3.311311214825911e-26	305.83207401733875
0.09845071801645786	3.80189396320561e-26	341.59549117278124
0.09845071801645786	4.3651583224016584e-26	381.6949396518534
0.09845071801645786	5.011872336272723e-26	426.67646207010483
0.09845071801645786	5.754399373371571e-26	477.1486204102922
0.09845071801645786	6.60693448007596e-26	533.7871225959507
0.09845071801645786	7.585775750291831e-26	597.3389958986471
0.09845071801645786	8.709635899560801e-26	668.6259377918498
0.09845071801645786	9.999999999999999e-26	748.5463546769396
0.11314085600646256	1.0000000000000001e-28	2.2654797981564063
0.11314085600646256	1.148153621496883e-28	2.598228718802774
0.11314085600646256	1.3182567385564073e-28	2.9793730687123112
0.11314085600646256	1.5135612484362082e-28	3.415804250759838
0.11314085600646256	1.7378008287493758e-28	3.9153503231545037
0.11314085600646256	1.99526231496888e-28	4.486890051863087
0.11314085600646256	2.290867652767773e-28	5.1404770134428714
0.11314085600646256	2.6302679918953823e-28	5.887473536335608
0.11314085600646256	3.0199517204020168e-28	6.74069390484419
0.11314085600646256	3.4673685045253165e-28	7.714555815818231
0.11314085600646256	3.981071705534973e-28	8.825238589611203
0.11314085600646256	4.570881896148751e-28	10.090846118210774
0.11314085600646256	5.248074602497725e-28	11.531572052166638
0.11314085600646256	6.025595860743579e-28	13.169864368836745
0.11314085600646256	6.9183097091893675e-28	15.030586348546727
0.11314085600646256	7.943282347242815e-28	17.14117132748511
0.11314085600646256	9.1201083935591e-28	19.53176952206335
0.11314085600646256	1.0471285480508997e-27	22.235387079000112
0.11314085600646256	1.2022644346174129e-27	25.288020413398947
0.11314085600646256	1.3803842646028848e-27	28.728793051407486
0.11314085600646256	1.5848931924611137e-27	32.60010760155825
0.11314085600646256	1.8197008586099834e-27	36.947831850059174
0.11314085600646256	2.0892961308540396e-27	41.82154482830958
0.11314085600646256	2.398832919019491e-27	47.274875177931385
0.11314085600646256	2.7542287033381654e-27	53.36596924887788
0.11314085600646256	3.162277660168379e-27	60.15812909956312
0.11314085600646256	3.630780547701015e-27	67.72065975261424
0.11314085600646256	4.168693834703355e-27	76.12995908782449
0.11314085600646256	4.786300923226386e-27	85.47087269219048
0.11314085600646256	5.495408738576243e-27	95.83832850085535
0.11314085600646256	6.309573444801931e-27	107.33926733476048
0.11314085600646256	7.244359600749901e-27	120.0948514800758
0.11314085600646256	8.317637711026714e-27	134.24290214241893
0.11314085600646256	9.549925860214358e-27	149.94062693456996
0.11314085600646256	1.0964781961431851e-26	167.36752400088844
0.11314085600646256	1.2589254117941667e-26	186.72852204442984
0.11314085600646256	1.4454397707459273e-26	208.2572899604759
0.11314085600646256	1.6595869074375608e-26	232.2197800386261
0.11314085600646256	1.9054607179632465e-26	258.9179460110985
0.11314085600646256	2.1877616239495525e-26	288.69368677865026
0.11314085600646256	2.5118864315095808e-26	321.9330011551299
0.11314085600646256	2.8840315031266055e-26	359.07034365747035
0.11314085600646256	3.311311214825911e-26	400.5931374564368
0.11314085600646256	3.80189396320561e-26	447.046373879517
0.11314085600646256	4.3651583224016584e-26	499.03717570491284
0.11314085600646256	5.011872336272723e-26	557.2391356688636
0.11314085600646256	5.754399373371571e-26	622.3961644981027
0.11314085600646256	6.60693448007596e-26	695.3254808121592
0.11314085600646256	7.585775750291831e-26	776.9192554613218
0.11314085600646256	8.709635899560801e-26	868.1442730931534
0.11314085600646256	9.999999999999999e-26	970.0388002943911
0.13002295519810414	1.0000000000000001e-28	2.9878426543283854
0.13002295519810414	1.148153621496883e-28	3.4266800766301047
0.13002295519810414	1.3182567385564073e-28	3.929339049713542
0.13002295519810414	1.5135612484362082e-28	4.5049064259762925
0.13002295519810414	1.7378008287493758e-28	5.163703691669939
0.13002295519810414	1.99526231496888e-28	5.917437146229089
0.13002295519810414	2.290867652767773e-28	6.779361255262546
0.13002295519810414	2.6302679918953823e-28	7.764454864685246
0.13002295519810414	3.0199517204020168e-28	8.889609478796178
0.13002295519810414	3.4673685045253165e-28	10.173828217925719
0.13002295519810414	3.981071705534973e-28	11.638433408055468
0.13002295519810414	4.570881896148751e-28	13.307280051630546
0.13002295519810414	5.248074602497725e-28	15.206971763060137
0.13002295519810414	6.025595860743579e-28	17.36707524134702
0.13002295519810414	6.9183097091893675e-28	19.820329180129374
0.13002295519810414	7.943282347242815e-28	22.602843871051377
0.13002295519810414	9.1201083935591e-28	25.754288988681502
0.13002295519810414	1.0471285480508997e-27	29.31806939434505
0.13002295519810414	1.2022644346174129e-27	33.34149260901919
0.13002295519810414	1.3803842646028848e-27	37.87593703754578
0.13002295519810414	1.5848931924611137e-27	42.97703713505894
0.13002295519810414	1.8197008586099834e-27	48.70491010042237
0.13002295519810414	2.0892961308540396e-27	55.12445771665707
0.13002295519810414	2.398832919019491e-27	62.305785480889064
0.13002295519810414	2.7542287033381654e-27	70.32478782488747
0.13002295519810414	3.162277660168379e-27	79.26395165042759
0.13002295519810414	3.630780547701015e-27	89.2134290300744
0.13002295519810414	4.168693834703355e-27	100.27242163575212
0.13002295519810414	4.786300923226386e-27	112.55090403783116
0.13002295519810414	5.495408738576243e-27	126.1717013171567
0.13002295519810414	6.309573444801931e-27	141.27293718095476
0.13002295519810414	7.244359600749901e-27	158.01082641291842
0.13002295519810414	8.317637711026714e-27	176.56273524355996
0.13002295519810414	9.549925860214358e-27	197.1305771463236
0.13002295519810414	1.0964781961431851e-26	219.94439839137485
0.13002295519810414	1.2589254117941667e-26	245.26619007737003
0.13002295519810414	1.4454397707459273e-26	273.39385217404526
0.13002295519810414	1.6595869074375608e-26	304.6653461868435
0.13002295519810414	1.9054607179632465e-26	339.4629444221815
0.13002295519810414	2.1877616239495525e-26	378.21760800687844
0.13002295519810414	2.5118864315095808e-26	421.4134284631062
0.13002295519810414	2.8840315031266055e-26	469.5920675784106
0.13002295519810414	3.311311214825911e-26	523.3570791282452
0.13002295519810414	3.80189396320561e-26	583.3779301226392
0.13002295519810414	4.3651583224016584e-26	650.393477229485
0.13002295519810414	5.011872336272723e-26	725.2145299373734
0.13002295519810414	5.754399373371571e-26	808.7250243315491
0.13002295519810414	6.60693448007596e-26	901.8811772697334
0.13002295519810414	7.585775750291831e-26	1005.7078189442151
0.13002295519810414	8.709635899560801e-26	1121.2909031536824
0.13002295519810414	9.999999999999999e-26	1249.7649767674127
0.14942408494313097	1.0000000000000001e-28	3.9387776734496223
0.14942408494313097	1.148153621496883e-28	4.517264594680607
0.14942408494313097	1.3182567385564073e-28	5.179876631016832
0.14942408494313097	1.5135612484362082e-28	5.9385893639424525
0.14942408494313097	1.7378008287493758e-28	6.807004772989308
0.14942408494313097	1.99526231496888e-28	7.800548800591059
0.14942408494313097	2.290867652767773e-28	8.93668613689489
0.14942408494313097	2.6302679918953823e-28	10.235151764152013
0.14942408494313097	3.0199517204020168e-28	11.718198140829742
0.14942408494313097	3.4673685045253165e-28	13.410856108984754
0.14942408494313097	3.981071705534973e-28	15.34120670408472
0.14942408494313097	4.570881896148751e-28	17.5406600820682
0.14942408494313097	5.248074602497725e-28	20.044236849511616
0.14942408494313097	6.025595860743579e-28	22.890846358987638
0.14942408494313097	6.9183097091893675e-28	26.12355621035538
0.14942408494313097	7.943282347242815e-28	29.78984762041381
0.14942408494313097	9.1201083935591e-28	33.9418528270788
0.14942408494313097	1.0471285480508997e-27	38.63657372430521
0.14942408494313097	1.2022644346174129e-27	43.936085841347385
0.14942408494313097	1.3803842646028848e-27	49.907738917957595
0.14942408494313097	1.5848931924611137e-27	56.62437460821502
0.14942408494313097	1.8197008586099834e-27	64.16459294841142
0.14942408494313097	2.0892961308540396e-27	72.61311111423393
0.14942408494313097	2.398832919019491e-27	82.06126921849746
0.14942408494313097	2.7542287033381654e-27	92.60774656181451
0.14942408494313097	3.162277660168379e-27	104.35955596108639
0.14942408494313097	3.630780547701015e-27	117.43338147878102
0.14942408494313097	4.168693834703355e-27	131.95731326446707
0.14942408494313097	4.786300923226386e-27	148.07301154436465
0.14942408494313097	5.495408738576243e-27	165.93831329950717
0.14942408494313097	6.309573444801931e-27	185.73029427927307
0.14942408494313097	7.244359600749901e-27	207.64874759045634
0.14942408494313097	8.317637711026714e-27	231.9199601840115
0.14942408494313097	9.549925860214358e-27	258.80085151359583
0.14942408494313097	1.0964781961431851e-26	288.58329329755543
0.14942408494313097	1.2589254117941667e-26	321.59858643788834
0.14942408494313097	1.4454397707459273e-26	358.2220246132862
0.14942408494313097	1.6595869074375608e-26	398.8775091733535
0.14942408494313097	1.9054607179632465e-26	444.0420796106537
0.14942408494313097	2.1877616239495525e-26	494.2503444425696
0.14942408494313097	2.5118864315095808e-26	550.0986588134751
0.14942408494313097	2.8840315031266055e-26	612.248886014102
0.14942408494313097	3.311311214825911e-26	681.4315073275357
0.14942408494313097	3.80189396320561e-26	758.447715561318
0.14942408494313097	4.3651583224016584e-26	844.1700615255912
0.14942408494313097	5.011872336272723e-26	939.5410173470239
0.14942408494313097	5.754399373371571e-26	1045.5686836205855
0.14942408494313097	6.60693448007596e-26	1163.3186603941356
0.14942408494313097	7.585775750291831e-26	1293.9008877058548
0.14942408494313097	8.709635899560801e-26	1438.450046427188
0.14942408494313097	9.999999999999999e-26	1598.097904392071
0.171720117629026	1.0000000000000001e-28	5.189304142059854
0.171720117629026	1.148153621496883e-28	5.951423496896725
0.171720117629026	1.3182567385564073e-28	6.824361699890628
0.171720117629026	1.5135612484362082e-28	7.823890714955658
0.171720117629026	1.7378008287493758e-28	8.967923230173025
0.171720117629026	1.99526231496888e-28	10.276772233192185
0.171720117629026	2.290867652767773e-28	11.7734330253956
0.171720117629026	2.6302679918953823e-28	13.483886977675429
0.171720117629026	3.0199517204020168e-28	15.437425435116968
0.171720117629026	3.4673685045253165e-28	17.666991089763446
0.171720117629026	3.981071705534973e-28	20.209532892552463
0.171720117629026	4.570881896148751e-28	23.10636924477225
0.171720117629026	5.248074602497725e-28	26.40355289780166
0.171720117629026	6.025595860743579e-28	30.152229930328797
0.171720117629026	6.9183097091893675e-28	34.408984636463934
0.171720117629026	7.943282347242815e-28	39.236162561521496
0.171720117629026	9.1201083935591e-28	44.70216575816297
0.171720117629026	1.0471285480508997e-27	50.88171816988565
0.171720117629026	1.2022644346174129e-27	57.85610538979214
0.171720117629026	1.3803842646028848e-27	65.7134023364944
0.171720117629026	1.5848931924611137e-27	74.54871457198307
0.171720117629026	1.8197008586099834e-27	84.46447359663185
0.171720117629026	2.0892961308540396e-27	95.5708421843086
0.171720117629026	2.398832919019491e-27	107.98630058948036
0.171720117629026	2.7542287033381654e-27	121.83849572908271
0.171720117629026	3.162277660168379e-27	137.26544052590617
0.171720117629026	3.630780547701015e-27	154.41714676000777
0.171720117629026	4.168693834703355e-27	173.45775835618159
0.171720117629026	4.786300923226386e-27	194.56822134106125
0.171720117629026	5.495408738576243e-27	217.94949726491637
0.171720117629026	6.309573444801931e-27	243.82632188060276
0.171720117629026	7.244359600749901e-27	272.45145104770216
