0.04273812389353783	8.709635899560801e-26	347083.315107344
0.04273812389353783	9.999999999999999e-26	525331.85572525
0.04911521235037403	1.0000000000000001e-28	0.000693258976735454
0.04911521235037403	1.148153621496883e-28	0.0010492899223173214
0.04911521235037403	1.3182567385564073e-28	0.001588164564794138
0.04911521235037403	1.5135612484362082e-28	0.0024037843414119607
0.04911521235037403	1.7378008287493758e-28	0.0036382748287588982
0.04911521235037403	1.99526231496888e-28	0.005506751791970351
0.04911521235037403	2.290867652767773e-28	0.008334806117082963
0.04911521235037403	2.6302679918953823e-28	0.01261523955204584
0.04911521235037403	3.0199517204020168e-28	0.019093937725716336
0.04911521235037403	3.4673685045253165e-28	0.028899844221698407
0.04911521235037403	3.981071705534973e-28	0.04374168429980581
0.04911521235037403	4.570881896148751e-28	0.06620571829751654
0.04911521235037403	5.248074602497725e-28	0.10020640964000502
0.04911521235037403	6.025595860743579e-28	0.15166853847603623
0.04911521235037403	6.9183097091893675e-28	0.22955962244428454
0.04911521235037403	7.943282347242815e-28	0.34745254873731546
0.04911521235037403	9.1201083935591e-28	0.5258907134391945
0.04911521235037403	1.0471285480508997e-27	0.7959678047740346
0.04911521235037403	1.2022644346174129e-27	1.2047460243088155
0.04911521235037403	1.3803842646028848e-27	1.823456896601409
0.04911521235037403	1.5848931924611137e-27	2.7599136968896447
0.04911521235037403	1.8197008586099834e-27	4.1772984206404775
0.04911521235037403	2.0892961308540396e-27	6.322597012635196
0.04911521235037403	2.398832919019491e-27	9.569637827803188
0.04911521235037403	2.7542287033381654e-27	14.48423297773212
0.04911521235037403	3.162277660168379e-27	21.922773748417157
0.04911521235037403	3.630780547701015e-27	33.18146080383882
0.04911521235037403	4.168693834703355e-27	50.22217323919537
0.04911521235037403	4.786300923226386e-27	76.01433522709617
0.04911521235037403	5.495408738576243e-27	115.05235212537174
0.04911521235037403	6.309573444801931e-27	174.1387817184001
0.04911521235037403	7.244359600749901e-27	263.56971185886226
0.04911521235037403	8.317637711026714e-27	398.9289021310715
0.04911521235037403	9.549925860214358e-27	603.8033271467893
0.04911521235037403	1.0964781961431851e-26	913.8933176462319
0.04911521235037403	1.2589254117941667e-26	1383.2335107941358
0.04911521235037403	1.4454397707459273e-26	2093.6086394763724
0.04911521235037403	1.6595869074375608e-26	3168.8049061026954
0.04911521235037403	1.9054607179632465e-26	4796.180309731571
0.04911521235037403	2.1877616239495525e-26	7259.312657322483
0.04911521235037403	2.5118864315095808e-26	10987.414328405788
0.04911521235037403	2.8840315031266055e-26	16630.124547987718
0.04911521235037403	3.311311214825911e-26	25170.71207250195
0.04911521235037403	3.80189396320561e-26	38097.41438848433
0.04911521235037403	4.3651583224016584e-26	57662.77008402595
0.04911521235037403	5.011872336272723e-26	87276.13427666844
0.04911521235037403	5.754399373371571e-26	132097.7747544805
0.04911521235037403	6.60693448007596e-26	199938.0728730361
0.04911521235037403	7.585775750291831e-26	302618.5191876415
0.04911521235037403	8.709635899560801e-26	458031.66370156396
0.04911521235037403	9.999999999999999e-26	693258.9767354538
0.05644384601980812	1.0000000000000001e-28	0.0009146361225658226
0.05644384601980812	1.148153621496883e-28	0.0013843577915355796
0.05644384601980812	1.3182567385564073e-28	0.0020953103072389842
0.05644384601980812	1.5135612484362082e-28	0.003171380484485888
0.05644384601980812	1.7378008287493758e-28	0.004800078605364695
0.05644384601980812	1.99526231496888e-28	0.007265212966527718
0.05644384601980812	2.290867652767773e-28	0.010996344807772606
0.05644384601980812	2.6302679918953823e-28	0.016643641375487347
0.05644384601980812	3.0199517204020168e-28	0.02519117061880714
0.05644384601980812	3.4673685045253165e-28	0.038128379651371246
0.05644384601980812	3.981071705534973e-28	0.057709637905979216
0.05644384601980812	4.570881896148751e-28	0.0873470715957754
0.05644384601980812	5.248074602497725e-28	0.13220514273174855
0.05644384601980812	6.025595860743579e-28	0.2001005808827526
0.05644384601980812	6.9183097091893675e-28	0.3028644850137096
0.05644384601980812	7.943282347242815e-28	0.45840394804433915
0.05644384601980812	9.1201083935591e-28	0.6938224518900776
0.05644384601980812	1.0471285480508997e-27	1.050142776475816
0.05644384601980812	1.2022644346174129e-27	1.5894554117990016
0.05644384601980812	1.3803842646028848e-27	2.405738117416183
0.05644384601980812	1.5848931924611137e-27	3.641231988407014
0.05644384601980812	1.8197008586099834e-27	5.511227634219172
0.05644384601980812	2.0892961308540396e-27	8.3415805784649
0.05644384601980812	2.398832919019491e-27	12.625493114272576
0.05644384601980812	2.7542287033381654e-27	19.109457120161107
0.05644384601980812	3.162277660168379e-27	28.923333775729272
0.05644384601980812	3.630780547701015e-27	43.777237178529965
0.05644384601980812	4.168693834703355e-27	66.2595297570238
0.05644384601980812	4.786300923226386e-27	100.28785657983721
0.05644384601980812	5.495408738576243e-27	151.7918134079692
0.05644384601980812	6.309573444801931e-27	229.74620660416215
0.05644384601980812	7.244359600749901e-27	347.7349552912788
0.05644384601980812	8.317637711026714e-27	526.3181530555775
0.05644384601980812	9.549925860214358e-27	796.6147608134377
0.05644384601980812	1.0964781961431851e-26	1205.7252318995002
0.05644384601980812	1.2589254117941667e-26	1824.9389872648399
0.05644384601980812	1.4454397707459273e-26	2762.1569318844836
0.05644384601980812	1.6595869074375608e-26	4180.693694199812
0.05644384601980812	1.9054607179632465e-26	6327.735967122439
0.05644384601980812	2.1877616239495525e-26	9577.415950172539
0.05644384601980812	2.5118864315095808e-26	14496.005642336022
0.05644384601980812	2.8840315031266055e-26	21940.592397352386
0.05644384601980812	3.311311214825911e-26	33208.430420366676
0.05644384601980812	3.80189396320561e-26	50262.993405657064
0.05644384601980812	4.3651583224016584e-26	76076.11904920734
0.05644384601980812	5.011872336272723e-26	115145.86572429989
0.05644384601980812	5.754399373371571e-26	174280.32027793938
0.05644384601980812	6.60693448007596e-26	263783.93913773965
0.05644384601980812	7.585775750291831e-26	399253.14823873725
0.05644384601980812	8.709635899560801e-26	604294.0934903107
0.05644384601980812	9.999999999999999e-26	914636.1225658224
0.06486600792398996	1.0000000000000001e-28	0.0012063054508076583
0.06486600792398996	1.148153621496883e-28	0.0018258171841198413
0.06486600792398996	1.3182567385564073e-28	0.0027634861366127106
0.06486600792398996	1.5135612484362082e-28	0.004182705526967683
0.06486600792398996	1.7378008287493758e-28	0.006330780999238246
0.06486600792398996	1.99526231496888e-28	0.009582024792783259
0.06486600792398996	2.290867652767773e-28	0.014502981407911713
0.06486600792398996	2.6302679918953823e-28	0.021951150645805984
0.06486600792398996	3.0199517204020168e-28	0.033224410976077395
0.06486600792398996	3.4673685045253165e-28	0.05028718095550934
0.06486600792398996	3.981071705534973e-28	0.07611272838735825
0.06486600792398996	4.570881896148751e-28	0.11520127619985597
0.06486600792398996	5.248074602497725e-28	0.17436418742649823
0.06486600792398996	6.025595860743579e-28	0.26391087720381595
0.06486600792398996	6.9183097091893675e-28	0.3994452767765027
0.06486600792398996	7.943282347242815e-28	0.6045848917997896
0.06486600792398996	9.1201083935591e-28	0.9150762636181602
0.06486600792398996	1.0471285480508997e-27	1.385023971976243
0.06486600792398996	1.2022644346174129e-27	2.096318612138435
0.06486600792398996	1.3803842646028848e-27	3.1729066157083086
0.06486600792398996	1.5848931924611137e-27	4.802388498442979
0.06486600792398996	1.8197008586099834e-27	7.268709131179034
0.06486600792398996	2.0892961308540396e-27	11.001636467107009
0.06486600792398996	2.398832919019491e-27	16.651650625995817
0.06486600792398996	2.7542287033381654e-27	25.203293110005742
0.06486600792398996	3.162277660168379e-27	38.146727784284
0.06486600792398996	3.630780547701015e-27	57.73740892893715
0.06486600792398996	4.168693834703355e-27	87.38910473995398
0.06486600792398996	4.786300923226386e-27	132.26876246992748
0.06486600792398996	5.495408738576243e-27	200.19687325309505
0.06486600792398996	6.309573444801931e-27	303.01022941398014
0.06486600792398996	7.244359600749901e-27	458.62454112076585
0.06486600792398996	8.317637711026714e-27	694.1563330222305
0.06486600792398996	9.549925860214358e-27	1050.6481260190249
0.06486600792398996	1.0964781961431851e-26	1590.22028928452
0.06486600792398996	1.2589254117941667e-26	2406.895806338061
0.06486600792398996	1.4454397707459273e-26	3642.984221496913
0.06486600792398996	1.6595869074375608e-26	5513.8797463222845
0.06486600792398996	1.9054607179632465e-26	8345.594712570666
0.06486600792398996	2.1877616239495525e-26	12631.568752101088
0.06486600792398996	2.5118864315095808e-26	19118.652970137922
0.06486600792398996	2.8840315031266055e-26	28937.25225790054
0.06486600792398996	3.311311214825911e-26	43798.30365378147
0.06486600792398996	3.80189396320561e-26	66291.4151576055
0.06486600792398996	4.3651583224016584e-26	100336.11708654843
0.06486600792398996	5.011872336272723e-26	151864.85864075803
0.06486600792398996	5.754399373371571e-26	229856.76503789396
0.06486600792398996	6.60693448007596e-26	347902.29225226224
0.06486600792398996	7.585775750291831e-26	526571.4277951517
0.06486600792398996	8.709635899560801e-26	796998.1076444678
0.06486600792398996	9.999999999999999e-26	1.206305450807658e6
0.07454486681362099	1.0000000000000001e-28	0.0015902890512213058
0.07454486681362099	1.148153621496883e-28	0.0024069998817409523
0.07454486681362099	1.3182567385564073e-28	0.003643141745993641
0.07454486681362099	1.5135612484362082e-28	0.005514118169296199
0.07454486681362099	1.7378008287493758e-28	0.008345955580344747
0.07454486681362099	1.99526231496888e-28	0.012632114947579728
0.07454486681362099	2.290867652767773e-28	0.01911947967044843
0.07454486681362099	2.6302679918953823e-28	0.028938503519454647
0.07454486681362099	3.0199517204020168e-28	0.043800197514781404
0.07454486681362099	3.4673685045253165e-28	0.06629428163222502
0.07454486681362099	3.981071705534973e-28	0.10034045567145218
0.07454486681362099	4.570881896148751e-28	0.15187142535474116
0.07454486681362099	5.248074602497725e-28	0.22986670416170799
0.07454486681362099	6.025595860743579e-28	0.34791733572491185
0.07454486681362099	6.9183097091893675e-28	0.526594197012397
0.07454486681362099	7.943282347242815e-28	0.7970325702493453
0.07454486681362099	9.1201083935591e-28	1.2063576120709203
0.07454486681362099	1.0471285480508997e-27	1.8258961333865846
0.07454486681362099	1.2022644346174129e-27	2.7636056311634425
0.07454486681362099	1.3803842646028848e-27	4.182886389289074
0.07454486681362099	1.5848931924611137e-27	6.331054745439199
0.07454486681362099	1.8197008586099834e-27	9.582439124424925
0.07454486681362099	2.0892961308540396e-27	14.50360852422855
0.07454486681362099	2.398832919019491e-27	21.952099824761426
0.07454486681362099	2.7542287033381654e-27	33.2258476165621
0.07454486681362099	3.162277660168379e-27	50.289355398875
0.07454486681362099	3.630780547701015e-27	76.11601954057349
0.07454486681362099	4.168693834703355e-27	115.20625756182515
0.07454486681362099	4.786300923226386e-27	174.37172702293978
0.07454486681362099	5.495408738576243e-27	263.92228884481733
0.07454486681362099	6.309573444801931e-27	399.4625489941038
0.07454486681362099	7.244359600749901e-27	604.6110343590261
0.07454486681362099	8.317637711026714e-27	915.1158319827555
0.07454486681362099	9.549925860214358e-27	1385.0838611195559
0.07454486681362099	1.0964781961431851e-26	2096.409258024962
0.07454486681362099	1.2589254117941667e-26	3173.043813809479
0.07454486681362099	1.4454397707459273e-26	4802.596156172268
0.07454486681362099	1.6595869074375608e-26	7269.023433871045
0.07454486681362099	1.9054607179632465e-26	11002.11218348189
0.07454486681362099	2.1877616239495525e-26	16652.370651866077
0.07454486681362099	2.5118864315095808e-26	25204.382913260913
0.07454486681362099	2.8840315031266055e-26	38148.37726825937
0.07454486681362099	3.311311214825911e-26	57739.90552396214
0.07454486681362099	3.80189396320561e-26	87392.8834894367
0.07454486681362099	4.3651583224016584e-26	132274.48183871215
0.07454486681362099	5.011872336272723e-26	200205.52986805385
0.07454486681362099	5.754399373371571e-26	303023.33173092426
0.07454486681362099	6.60693448007596e-26	458644.37227995635
0.07454486681362099	7.585775750291831e-26	694186.3486962904
0.07454486681362099	8.709635899560801e-26	1.0506935565801312e6
0.07454486681362099	9.999999999999999e-26	1.5902890512213057e6
0.08566793835643648	1.0000000000000001e-28	0.0020952869946824207
0.08566793835643648	1.148153621496883e-28	0.003171345199503675
0.08566793835643648	1.3182567385564073e-28	0.004800025199382959
0.08566793835643648	1.5135612484362082e-28	0.0072651321333033255
0.08566793835643648	1.7378008287493758e-28	0.010996222461736604
0.08566793835643648	1.99526231496888e-28	0.01664345619726832
0.08566793835643648	2.290867652767773e-28	0.025190890340230768
0.08566793835643648	2.6302679918953823e-28	0.038127955432579304
0.08566793835643648	3.0199517204020168e-28	0.05770899582485485
0.08566793835643648	3.4673685045253165e-28	0.08734609976666718
0.08566793835643648	3.981071705534973e-28	0.13220367180887055
0.08566793835643648	4.570881896148751e-28	0.2000983545508847
0.08566793835643648	5.248074602497725e-28	0.30286111532406795
0.08566793835643648	6.025595860743579e-28	0.4583988478126792
0.08566793835643648	6.9183097091893675e-28	0.6938147323770781
0.08566793835643648	7.943282347242815e-28	1.050131092520083
0.08566793835643648	9.1201083935591e-28	1.5894377274163778
0.08566793835643648	1.0471285480508997e-27	2.40571135101994
0.08566793835643648	1.2022644346174129e-27	3.6411914758268953
0.08566793835643648	1.3803842646028848e-27	5.511166315947835
0.08566793835643648	1.5848931924611137e-27	8.34148776950559
0.08566793835643648	1.8197008586099834e-27	12.625352642228236
0.08566793835643648	2.0892961308540396e-27	19.109244507118348
0.08566793835643648	2.398832919019491e-27	28.92301197286683
0.08566793835643648	2.7542287033381654e-27	43.77675011018762
0.08566793835643648	3.162277660168379e-27	66.25879254925555
0.08566793835643648	3.630780547701015e-27	100.28674077072705
0.08566793835643648	4.168693834703355e-27	151.79012456254003
0.08566793835643648	4.786300923226386e-27	229.7436504331658
0.08566793835643648	5.495408738576243e-27	347.7310863699132
0.08566793835643648	6.309573444801931e-27	526.3122972061253
0.08566793835643648	7.244359600749901e-27	796.6058976266319
0.08566793835643648	8.317637711026714e-27	1205.7118169234122
0.08566793835643648	9.549925860214358e-27	1824.9186828768864
0.08566793835643648	1.0964781961431851e-26	2762.1261999497037
0.08566793835643648	1.2589254117941667e-26	4180.647179534224
0.08566793835643648	1.4454397707459273e-26	6327.665564327139
0.08566793835643648	1.6595869074375608e-26	9577.309391229799
0.08566793835643648	1.9054607179632465e-26	14495.844358849577
0.08566793835643648	2.1877616239495525e-26	21940.348284917356
0.08566793835643648	2.5118864315095808e-26	33208.060941244745
0.08566793835643648	2.8840315031266055e-26	50262.434176376
0.08566793835643648	3.311311214825911e-26	76075.27262143845
0.08566793835643648	3.80189396320561e-26	115144.58460402906
0.08566793835643648	4.3651583224016584e-26	174278.38122394314
0.08566793835643648	5.011872336272723e-26	263781.004260753
0.08566793835643648	5.754399373371571e-26	399248.70612266223
0.08566793835643648	6.60693448007596e-26	604287.3700755561
0.08566793835643648	7.585775750291831e-26	914625.9462657897
0.08566793835643648	8.709635899560801e-26	1.3843423890822e6
0.08566793835643648	9.999999999999999e-26	2.09528699468242e6
0.09845071801645786	1.0000000000000001e-28	0.002758536362330058
0.09845071801645786	1.148153621496883e-28	0.004175213740424959
0.09845071801645786	1.3182567385564073e-28	0.006319441721445613
0.09845071801645786	1.5135612484362082e-28	0.009564862101331076
0.09845071801645786	1.7378008287493758e-28	0.014477004623210853
0.09845071801645786	1.99526231496888e-28	0.021911833191123765
0.09845071801645786	2.290867652767773e-28	0.033164901600283216
0.09845071801645786	2.6302679918953823e-28	0.05019710987038869
0.09845071801645786	3.0199517204020168e-28	0.07597640028331504
0.09845071801645786	3.4673685045253165e-28	0.11499493526450326
0.09845071801645786	3.981071705534973e-28	0.17405187778278264
0.09845071801645786	4.570881896148751e-28	0.2634381774295748
0.09845071801645786	5.248074602497725e-28	0.39872981671606617
0.09845071801645786	6.025595860743579e-28	0.6035019991775101
0.09845071801645786	6.9183097091893675e-28	0.9134372393088597
0.09845071801645786	7.943282347242815e-28	1.3825432082964413
0.09845071801645786	9.1201083935591e-28	2.092563824366163
0.09845071801645786	1.0471285480508997e-27	3.1672235144400935
0.09845071801645786	1.2022644346174129e-27	4.793786776592461
0.09845071801645786	1.3803842646028848e-27	7.255689898316272
0.09845071801645786	1.5848931924611137e-27	10.98193106076157
0.09845071801645786	1.8197008586099834e-27	16.62182528656664
0.09845071801645786	2.0892961308540396e-27	25.158150632024327
0.09845071801645786	2.398832919019491e-27	38.07840187895299
0.09845071801645786	2.7542287033381654e-27	57.63399348636359
0.09845071801645786	3.162277660168379e-27	87.23257913358486
0.09845071801645786	3.630780547701015e-27	132.03185137773912
0.09845071801645786	4.168693834703355e-27	199.83829380463462
0.09845071801645786	4.786300923226386e-27	302.4674974563051
0.09845071801645786	5.495408738576243e-27	457.80308306133907
0.09845071801645786	6.309573444801931e-27	692.9130059362666
0.09845071801645786	7.244359600749901e-27	1048.7662743225821
0.09845071801645786	8.317637711026714e-27	1587.3719914814787
0.09845071801645786	9.549925860214358e-27	2402.5847331593727
0.09845071801645786	1.0964781961431851e-26	3636.459148194479
0.09845071801645786	1.2589254117941667e-26	5504.003648228492
0.09845071801645786	1.4454397707459273e-26	8330.646633210172
0.09845071801645786	1.6595869074375608e-26	12608.943918442495
0.09845071801645786	1.9054607179632465e-26	19084.408898659934
0.09845071801645786	2.1877616239495525e-26	28885.421758322842
0.09845071801645786	2.5118864315095808e-26	43719.85501813356
0.09845071801645786	2.8840315031266055e-26	66172.67834269615
0.09845071801645786	3.311311214825911e-26	100156.40164473889
0.09845071801645786	3.80189396320561e-26	151592.84831228902
0.09845071801645786	4.3651583224016584e-26	229445.0607455492
0.09845071801645786	5.011872336272723e-26	347279.1525895554
0.09845071801645786	5.754399373371571e-26	525628.2677493162
0.09845071801645786	6.60693448007596e-26	795570.5771480149
0.09845071801645786	7.585775750291831e-26	1.2041447959672615e6
0.09845071801645786	8.709635899560801e-26	1.822546900682175e6
0.09845071801645786	9.999999999999999e-26	2.7585363623300595e6
0.11314085600646256	1.0000000000000001e-28	0.003628060669270151
0.11314085600646256	1.148153621496883e-28	0.005491292035982836
0.11314085600646256	1.3182567385564073e-28	0.00831140682950999
0.11314085600646256	1.5135612484362082e-28	0.012579823297134347
0.11314085600646256	1.7378008287493758e-28	0.01904033305471759
0.11314085600646256	1.99526231496888e-28	0.02881871026893954
0.11314085600646256	2.290867652767773e-28	0.043618883092977484
0.11314085600646256	2.6302679918953823e-28	0.06601985114960002
0.11314085600646256	3.0199517204020168e-28	0.09992508832756132
0.11314085600646256	3.4673685045253165e-28	0.15124274143916197
0.11314085600646256	3.981071705534973e-28	0.22891515254957265
0.11314085600646256	4.570881896148751e-28	0.3464771040788962
0.11314085600646256	5.248074602497725e-28	0.524414318204216
0.11314085600646256	6.025595860743579e-28	0.7937331901589971
0.11314085600646256	6.9183097091893675e-28	1.2013637982223058
0.11314085600646256	7.943282347242815e-28	1.8183376902634165
0.11314085600646256	9.1201083935591e-28	2.7521654645537104
0.11314085600646256	1.0471285480508997e-27	4.165570996432928
0.11314085600646256	1.2022644346174129e-27	6.30484683781068
0.11314085600646256	1.3803842646028848e-27	9.54277185103581
0.11314085600646256	1.5848931924611137e-27	14.443569676395665
0.11314085600646256	1.8197008586099834e-27	21.861227351280778
0.11314085600646256	2.0892961308540396e-27	33.08830656215232
0.11314085600646256	2.398832919019491e-27	50.08117858885132
0.11314085600646256	2.7542287033381654e-27	75.80093118809829
0.11314085600646256	3.162277660168379e-27	114.72935204168532
0.11314085600646256	3.630780547701015e-27	173.64990130849063
0.11314085600646256	4.168693834703355e-27	262.8297614153032
0.11314085600646256	4.786300923226386e-27	397.8089418139377
0.11314085600646256	5.495408738576243e-27	602.1081986109883
0.11314085600646256	6.309573444801931e-27	911.3276367833247
0.11314085600646256	7.244359600749901e-27	1379.3501956641896
0.11314085600646256	8.317637711026714e-27	2087.731004180221
0.11314085600646256	9.549925860214358e-27	3159.908745085986
0.11314085600646256	1.0964781961431851e-26	4782.7154251568445
0.11314085600646256	1.2589254117941667e-26	7238.932729815492
0.11314085600646256	1.4454397707459273e-26	10956.568059885274
0.11314085600646256	1.6595869074375608e-26	16583.43683129626
0.11314085600646256	1.9054607179632465e-26	25100.047353739716
0.11314085600646256	2.1877616239495525e-26	37990.45900853424
0.11314085600646256	2.5118864315095808e-26	57500.88656562175
0.11314085600646256	2.8840315031266055e-26	87031.11365645114
0.11314085600646256	3.311311214825911e-26	131726.92103865178
0.11314085600646256	3.80189396320561e-26	199376.7630599193
0.11314085600646256	4.3651583224016584e-26	301768.94240614196
0.11314085600646256	5.011872336272723e-26	456745.7772075146
0.11314085600646256	5.754399373371571e-26	691312.7087681727
0.11314085600646256	6.60693448007596e-26	1.04634412654297e6
0.11314085600646256	7.585775750291831e-26	1.5837059224642687e6
0.11314085600646256	8.709635899560801e-26	2.397035913160837e6
0.11314085600646256	9.999999999999999e-26	3.628060669270152e6
0.13002295519810414	1.0000000000000001e-28	0.004765287533213487
0.13002295519810414	1.148153621496883e-28	0.007212554547928105
0.13002295519810414	1.3182567385564073e-28	0.010916643065976311
0.13002295519810414	1.5135612484362082e-28	0.01652300790767158
0.13002295519810414	1.7378008287493758e-28	0.025008584476656763
0.13002295519810414	1.99526231496888e-28	0.03785202434211096
0.13002295519810414	2.290867652767773e-28	0.05729135721908315
0.13002295519810414	2.6302679918953823e-28	0.08671397815712031
0.13002295519810414	3.0199517204020168e-28	0.13124691703636115
0.13002295519810414	3.4673685045253165e-28	0.19865024760295813
0.13002295519810414	3.981071705534973e-28	0.3006693167640953
0.13002295519810414	4.570881896148751e-28	0.45508142644792593
0.13002295519810414	5.248074602497725e-28	0.6887936119546524
0.13002295519810414	6.025595860743579e-28	1.0425313192249699
0.13002295519810414	6.9183097091893675e-28	1.5779350050599925
0.13002295519810414	7.943282347242815e-28	2.3883012762097966
0.13002295519810414	9.1201083935591e-28	3.614840261261889
0.13002295519810414	1.0471285480508997e-27	5.471282138733014
0.13002295519810414	1.2022644346174129e-27	8.281120624447464
0.13002295519810414	1.3803842646028848e-27	12.533983270789529
0.13002295519810414	1.5848931924611137e-27	18.970951367214756
0.13002295519810414	1.8197008586099834e-27	28.713696835384155
0.13002295519810414	2.0892961308540396e-27	43.459938829382814
0.13002295519810414	2.398832919019491e-27	65.77927927156199
0.13002295519810414	2.7542287033381654e-27	99.56096805549915
0.13002295519810414	3.162277660168379e-27	150.69162310559886
0.13002295519810414	3.630780547701015e-27	228.08100119658897
0.13002295519810414	4.168693834703355e-27	345.21456491568944
0.13002295519810414	4.786300923226386e-27	522.5033878521539
0.13002295519810414	5.495408738576243e-27	790.8408800296514
0.13002295519810414	6.309573444801931e-27	1196.9861096920704
0.13002295519810414	7.244359600749901e-27	1811.7117905463326
0.13002295519810414	8.317637711026714e-27	2742.1367595059064
0.13002295519810414	9.549925860214358e-27	4150.3919371005695
0.13002295519810414	1.0964781961431851e-26	6281.87240181752
0.13002295519810414	1.2589254117941667e-26	9507.998635011867
0.13002295519810414	1.4454397707459273e-26	14390.938284138338
0.13002295519810414	1.6595869074375608e-26	21781.56651550888
0.13002295519810414	1.9054607179632465e-26	32967.73500810988
0.13002295519810414	2.1877616239495525e-26	49898.68615698888
0.13002295519810414	2.5118864315095808e-26	75524.71771509871
0.13002295519810414	2.8840315031266055e-26	114311.28603265682
0.13002295519810414	3.311311214825911e-26	173017.1327979368
0.13002295519810414	3.80189396320561e-26	261872.0275184978
0.13002295519810414	4.3651583224016584e-26	396359.3529014194
0.13002295519810414	5.011872336272723e-26	599914.1570068401
0.13002295519810414	5.754399373371571e-26	908006.8204338287
0.13002295519810414	6.60693448007596e-26	1.374323936724415e6
0.13002295519810414	7.585775750291831e-26	2.080123453424366e6
0.13002295519810414	8.709635899560801e-26	3.1483942510664267e6
0.13002295519810414	9.999999999999999e-26	4.765287533213485e6
0.14942408494313097	1.0000000000000001e-28	0.006247903123894828
0.14942408494313097	1.148153621496883e-28	0.009456584052310745
0.14942408494313097	1.3182567385564073e-28	0.01431311916415739
0.14942408494313097	1.5135612484362082e-28	0.021663782511118244
0.14942408494313097	1.7378008287493758e-28	0.03278946170337867
0.14942408494313097	1.99526231496888e-28	0.04962885859131704
0.14942408494313097	2.290867652767773e-28	0.07511631716793778
0.14942408494313097	2.6302679918953823e-28	0.11369314679063416
0.14942408494313097	3.0199517204020168e-28	0.1720815411950735
0.14942408494313097	3.4673685045253165e-28	0.2604559523240418
0.14942408494313097	3.981071705534973e-28	0.39421603636221875
0.14942408494313097	4.570881896148751e-28	0.596670116149973
0.14942408494313097	5.248074602497725e-28	0.9030967659045297
0.14942408494313097	6.025595860743579e-28	1.366892268461164
0.14942408494313097	6.9183097091893675e-28	2.0688751683298805
0.14942408494313097	7.943282347242815e-28	3.1313692826360415
0.14942408494313097	9.1201083935591e-28	4.7395192007414035
0.14942408494313097	1.0471285480508997e-27	7.173552598461538
0.14942408494313097	1.2022644346174129e-27	10.857611226650242
0.14942408494313097	1.3803842646028848e-27	16.43365960324373
0.14942408494313097	1.5848931924611137e-27	24.873350345461272
0.14942408494313097	1.8197008586099834e-27	37.64733920166751
0.14942408494313097	2.0892961308540396e-27	56.9815537223773
0.14942408494313097	2.398832919019491e-27	86.24507158987635
0.14942408494313097	2.7542287033381654e-27	130.53719822704312
0.14942408494313097	3.162277660168379e-27	197.57604471588837
0.14942408494313097	3.630780547701015e-27	299.04344490126834
0.14942408494313097	4.168693834703355e-27	452.62056980142825
0.14942408494313097	4.786300923226386e-27	685.068954696558
0.14942408494313097	5.495408738576243e-27	1036.8938223354075
0.14942408494313097	6.309573444801931e-27	1569.4023082297726
0.14942408494313097	7.244359600749901e-27	2375.386516942923
0.14942408494313097	8.317637711026714e-27	3595.2929821026696
0.14942408494313097	9.549925860214358e-27	5441.6961344852425
0.14942408494313097	1.0964781961431851e-26	8236.340394921985
0.14942408494313097	1.2589254117941667e-26	12466.205650683665
0.14942408494313097	1.4454397707459273e-26	18868.365787911316
0.14942408494313097	1.6595869074375608e-26	28558.427277902098
0.14942408494313097	1.9054607179632465e-26	43224.92884411609
0.14942408494313097	2.1877616239495525e-26	65423.577264866726
0.14942408494313097	2.5118864315095808e-26	99022.59128217443
0.14942408494313097	2.8840315031266055e-26	149876.75688443618
0.14942408494313097	3.311311214825911e-26	226847.65126157732
0.14942408494313097	3.80189396320561e-26	343347.81424829393
0.14942408494313097	4.3651583224016584e-26	519677.94638149196
0.14942408494313097	5.011872336272723e-26	786564.4013099364
0.14942408494313097	5.754399373371571e-26	1.1905133972221466e6
0.14942408494313097	6.60693448007596e-26	1.8019149437795796e6
0.14942408494313097	7.585775750291831e-26	2.7273086318828748e6
0.14942408494313097	8.709635899560801e-26	4.1279486577434996e6
0.14942408494313097	9.999999999999999e-26	6.247903123894828e6
0.171720117629026	1.0000000000000001e-28	0.008172600966769349
0.171720117629026	1.148153621496883e-28	0.012369732122234378
0.171720117629026	1.3182567385564073e-28	0.018722347193750544
0.171720117629026	1.5135612484362082e-28	0.02833741919222917
0.171720117629026	1.7378008287493758e-28	0.04289041957005061
0.171720117629026	1.99526231496888e-28	0.06491727699039855
0.171720117629026	2.290867652767773e-28	0.09825627480666668
0.171720117629026	2.6302679918953823e-28	0.1487168899630697
0.171720117629026	3.0199517204020168e-28	0.22509212163605405
0.171720117629026	3.4673685045253165e-28	0.34069071263662054
0.171720117629026	3.981071705534973e-28	0.5156562603489053
0.171720117629026	4.570881896148751e-28	0.7804773331776355
0.171720117629026	5.248074602497725e-28	1.1813002467805025
0.171720117629026	6.025595860743579e-28	1.7879702762951
0.171720117629026	6.9183097091893675e-28	2.7062025235560445
0.171720117629026	7.943282347242815e-28	4.096003270074701
0.171720117629026	9.1201083935591e-28	6.199551823053063
0.171720117629026	1.0471285480508997e-27	9.383401397045157
0.171720117629026	1.2022644346174129e-27	14.20235273308972
0.171720117629026	1.3803842646028848e-27	21.49613073342666
0.171720117629026	1.5848931924611137e-27	32.53571046943323
0.171720117629026	1.8197008586099834e-27	49.24479055687432
