0.03147975560097255	0.0014074836229622575	0.14161614374524775
0.03147975560097255	0.0014519049980260077	0.15077874125026963
0.03147975560097255	0.0014977283493048709	0.16050717980078522
0.03147975560097255	0.0015449979243554542	0.17082818411178005
0.03147975560097255	0.0015937593672247254	0.18176672624472667
0.03147975560097255	0.001644059762524425	0.19334507553773192
0.03147975560097255	0.0016959476808965138	0.20562773112655525
0.03147975560097255	0.0017494732259135456	0.2186332486760581
0.03147975560097255	0.0018046880824592537	0.23238870795700983
0.03147975560097255	0.0018616455666360695	0.24691570410370386
0.03147975560097255	0.001920400677247773	0.26241595622543445
0.03147975560097255	0.0019810101489069615	0.27859118457780635
0.03147975560097255	0.002043532506818654	0.295886587855161
0.03147975560097255	0.0021080281232929007	0.31415017204088164
0.03147975560097255	0.0021745592760409817	0.33341069521236033
0.03147975560097255	0.002243190208311491	0.35368926158022795
0.03147975560097255	0.0023139871909243453	0.37499499316348134
0.03147975560097255	0.002387018586262663	0.3977766304329934
0.03147975560097255	0.002462354914284264	0.42176127720963247
0.03147975560097255	0.0025400689206165564	0.4469696570449417
0.03147975560097255	0.002620235646800559	0.47340814972652645
0.03147975560097255	0.0027029325027518674	0.5019997121180536
0.03147975560097255	0.0027882393415085706	0.5310397697069393
0.03147975560097255	0.0028762385363382626	0.5625743621225553
0.03147975560097255	0.0029670150602786167	0.5956959322980115
0.03147975560097255	0.003060656568188344	0.6304192399009882
0.03147975560097255	0.0031572534813877175	0.6667385631752218
0.03147975560097255	0.003256899074970454	0.7046199992327387
0.03147975560097255	0.003359689567871218	0.7455028284554223
0.03147975560097255	0.0034657242157757314	0.7883057748864237
0.03147975560097255	0.003575105406963221	0.8330154824411333
0.03147975560097255	0.003687938761173704	0.879584297787592
0.03147975560097255	0.0038043332315956394	0.9279175644302994
0.03147975560097255	0.0039244012100723815	0.9811535722945993
0.03147975560097255	0.004048258635629034	1.0368854220798551
0.03147975560097255	0.0041760251064245305	1.0951120055485093
0.03147975560097255	0.0043078239952369585	1.153291980062905
0.03147975560097255	0.0044437825685937835	1.218856005515613
0.03147975560097255	0.004584032109661839	1.2841395852162263
0.03147975560097255	0.004728708045015878	1.3514107964437394
0.03147975560097255	0.004877950075408058	1.4249185243431721
0.03147975560097255	0.005031902310664548	1.5011267735596754
0.03147975560097255	0.005190713408839703	1.5858333984500959
0.03147975560097255	0.005354536719761942	1.6676870798941383
0.03147975560097255	0.005523530433110141	1.7514320694114187
0.03147975560097255	0.005697857731163401	1.8458421788579618
0.03147975560097255	0.005877686946371739	1.943762130454194
0.03147975560097255	0.00606319172389986	2.0449626028205774
0.03147975560097255	0.006254551189300904	2.1490935717417794
0.03147975560097255	0.0064519501214821634	2.263701973487582
0.03147975560097255	0.006655579131129725	2.382476291474228
0.03147975560097255	0.0068656348447643425	2.4946193917595134
0.03147975560097255	0.007082320094606292	2.6312647213869247
0.03147975560097255	0.007305844114432473	2.7602537902713253
0.03147975560097255	0.007536422741614979	2.8912518043390416
0.03147975560097255	0.007774278625536146	3.0414716704392046
0.03147975560097255	0.008019641442581363	3.1757127550948923
0.03147975560097255	0.008272748117917261	3.3323870522674124
0.03147975560097255	0.008533843054269349	3.4923276002252717
0.03147975560097255	0.00880317836792013	3.670371177089342
0.03147975560097255	0.00908101413215549	3.8538127060450234
0.03147975560097255	0.009367618628394449	4.021486739798726
0.03147975560097255	0.00966326860524484	4.210577136392605
0.03147975560097255	0.00996824954573486	4.4016687101321645
0.03147975560097255	0.0102828559429789	4.624033518094547
0.03147975560097255	0.010607391584543397	4.817764743530812
0.03147975560097255	0.010942169845787641	5.047778005187316
0.03147975560097255	0.01128751399246269	5.2339216107766555
0.03147975560097255	0.01164375749286038	5.461912238089383
0.03147975560097255	0.012011244339814316	5.687001619987405
0.03147975560097255	0.012390329382863193	5.9427872819148755
0.03147975560097255	0.012781378670897655	6.198096575911417
0.03147975560097255	0.01318476980562136	6.397016817282119
0.03147975560097255	0.013600892306167432	6.628816118436703
0.03147975560097255	0.014030147985222773	6.841263005569882
0.03147975560097255	0.01447295133702292	7.112875251644472
0.03147975560097255	0.014929729937592484	7.271070727702207
0.03147975560097255	0.015400924857617565	7.499756542961358
0.03147975560097255	0.015886991088348543	7.701629835773538
0.03147975560097255	0.016388397980945053	7.86653297687868
0.03147975560097255	0.01690562969968676	7.98206390986592
0.03147975560097255	0.017439185689487994	8.153133650722072
0.03147975560097255	0.017989581158167563	8.282885012470306
0.03147975560097255	0.018557347573939318	8.201611772367855
0.03147975560097255	0.019143033178604024	8.37507551137106
0.03147975560097255	0.019747203516937963	8.312523915104027
0.03147975560097255	0.02037044198278946	8.393290351384392
0.03147975560097255	0.021013350382410752	8.166581681734355
0.03147975560097255	0.021676549515569046	8.11767582322142
0.03147975560097255	0.022360679774997897	8.004723474861207
0.03147975560097255	0.023066401764767885	7.996675667211371
0.03147975560097255	0.02379439693817345	7.941706181220873
0.03147975560097255	0.0245453682557521	7.627098497708003
0.03147975560097255	0.02532004086407123	7.447169309084
0.03147975560097255	0.026119162795937963	7.205869785139429
0.03147975560097255	0.026943505692708286	7.155799975938899
0.03147975560097255	0.02779386554939287	6.797409722360852
0.03147975560097255	0.028671063483278976	6.65619344376695
0.03147975560097255	0.029575946526810816	6.171780286548045
0.03147975560097255	0.03050938844549388	5.932040514156302
0.03147975560097255	0.03147229058161291	5.649302684869939
0.03147975560097255	0.0324655827245785	5.323562189649688
0.03147975560097255	0.03349022400874241	5.13054786887967
0.03147975560097255	0.03454720383954874	4.906312434120799
0.03147975560097255	0.03563754284891538	4.4648008206011225
0.03147975560097255	0.036762293880767745	4.363189438837765
0.03147975560097255	0.03792254300767726	4.044931682053486
0.03147975560097255	0.03911941057958534	3.6970999946897387
0.03147975560097255	0.040354052305626345	3.5221179804797837
0.03147975560097255	0.04162766037009367	3.1230570316674116
0.03147975560097255	0.04294146458362655	2.905158087328231
0.03147975560097255	0.04429673357072946	2.6698622141210824
0.03147975560097255	0.04569477599477062	2.4192828313923362
0.03147975560097255	0.04713694182164233	2.156367709477885
0.03147975560097255	0.048624623623303664	1.8849847737311454
0.03147975560097255	0.05015925792246409	1.705003168675032
0.03147975560097255	0.051742326579706205	1.519258122697009
0.03147975560097255	0.053375358224387597	1.3304133021360598
0.03147975560097255	0.05505992973070282	1.1415524244168855
0.03147975560097255	0.05679766774033142	0.9968851204497928
0.03147975560097255	0.05859025023314179	0.8537236816657934
0.03147975560097255	0.06043940814746812	0.7511474739024289
0.03147975560097255	0.06234692705152414	0.6497822866126683
0.03147975560097255	0.06431464886756853	0.5511014865665866
0.03147975560097255	0.06634447365048628	0.4566414190547153
0.03147975560097255	0.06843836142250356	0.39557220166578005
0.03147975560097255	0.07059833406580802	0.33650503078744864
0.03147975560097255	0.07282647727490117	0.3048445927233272
0.03147975560097255	0.07512494257056936	0.24974836095158723
0.03147975560097255	0.0774959493774169	0.2197699563076404
0.03147975560097255	0.07994178716696818	0.1906049963084188
0.03147975560097255	0.08246481766840763	0.16256999295428493
0.03147975560097255	0.08506747714909299	0.13598365545511304
0.03147975560097255	0.08775227876704275	0.1190014817168394
0.03147975560097255	0.09052181499767077	0.10261152640558044
0.03147975560097255	0.09337876013711044	0.09044836751681412
0.03147975560097255	0.0963258728845457	0.07865887998444242
0.03147975560097255	0.0993659990060432	0.06735570487571715
0.03147975560097255	0.1025020740824564	0.05946404277319014
0.03147975560097255	0.10573712634405646	0.051817078295229274
0.03147975560097255	0.10907427959462641	0.044484657405837166
0.03147975560097255	0.11251675622784205	0.039838237655809676
0.03147975560097255	0.11606788033885232	0.033120687951637605
0.03147975560097255	0.11973108093406443	0.028850049099447495
0.03147975560097255	0.12350989524223129	0.02568881311503351
0.03147975560097255	0.12740797213004085	0.022611149320873953
0.03147975560097255	0.1314290756255038	0.01964275687164824
0.03147975560097255	0.13557708855254222	0.016809499894047033
0.03147975560097255	0.13985601628028974	0.014836058263132654
0.03147975560097255	0.1442699905907214	0.012929932816927819
0.03147975560097255	0.1488232736683505	0.011729929101333554
0.03147975560097255	0.15352026221584297	0.009953501031630027
0.03147975560097255	0.15836549169952407	0.008826123107863511
0.03147975560097255	0.1633636407288776	0.007733981234689116
0.03147975560097255	0.16851953557426422	0.006686013529980732
0.03147975560097255	0.17383815482722453	0.006137228891306536
0.03147975560097255	0.17932463420786418	0.0051630857421017685
0.03147975560097255	0.18498427152396438	0.004642300027503422
0.03147975560097255	0.19082253178660685	0.004132522215449094
0.03147975560097255	0.1968450524872506	0.0036376165404126176
0.03147975560097255	0.2030576490413593	0.0031614975040021595
0.03147975560097255	0.20946632040383345	0.002708069048409113
0.03147975560097255	0.21607725486167037	0.002420216266818687
0.03147975560097255	0.2228968360094454	0.0021400476101500216
0.03147975560097255	0.2299316489133852	0.001869721875202091
0.03147975560097255	0.2371884864699824	0.0016113989035446263
0.03147975560097255	0.24467435596529577	0.001474758709646414
0.03147975560097255	0.25239648584126617	0.0012364865791606682
0.03147975560097255	0.2603623326755833	0.0011081157450349628
0.03147975560097255	0.26857958838184387	0.0009830164858966653
0.03147975560097255	0.27705618763695117	0.0008621297614438739
0.03147975560097255	0.2858003155429309	0.0007463960250576495
0.03147975560097255	0.29482041553056043	0.0006727007406849041
0.03147975560097255	0.3041251975124428	0.0006006027361639608
0.03147975560097255	0.31372364629339833	0.0005306277853010333
0.03147975560097255	0.3236250302462971	0.0004633037848294838
0.03147975560097255	0.3338389102617051	0.0003991521625628494
0.03147975560097255	0.34437514897999144	0.0003515201489067176
0.03147975560097255	0.35524392031480734	0.0003058463298690124
0.03147975560097255	0.3664557192771344	0.00027371704273238337
0.03147975560097255	0.37802137210938935	0.00024252033069061368
0.03147975560097255	0.3899520467393669	0.00021248631099043058
0.03147975560097255	0.4022592635641207	0.00018384109527452792
0.03147975560097255	0.4149549065741913	0.00016534600916104478
0.03147975560097255	0.42805123482892465	0.0001393062889718354
0.03147975560097255	0.44156089429396195	0.00012244805295548629
0.03147975560097255	0.4554969300523283	0.00010978019176867758
0.03147975560097255	0.46987279890091654	0.0000974896869155653
0.03147975560097255	0.48470238234452534	0.0000826787376373066
0.03147975560097255	0.49999999999999994	0.00007439284486601707
0.032699152894091754	0.0010000000000000002	0.07013593846853779
0.032699152894091754	0.0010315608468468424	0.07481186419742386
0.032699152894091754	0.0010641177807473741	0.07980105020453016
0.032699152894091754	0.0010977022390525424	0.08512338406170834
0.032699152894091754	0.0011323466513027153	0.09079831293231219
0.032699152894091754	0.0011680844705420149	0.09673309534443664
0.032699152894091754	0.0012049502056209658	0.10317175195884078
0.032699152894091754	0.00124297945451864	0.10996577074008579
0.032699152894091754	0.001282208938716473	0.11719448819718743
0.032699152894091754	0.0013226765386569555	0.1248240841046576
0.032699152894091754	0.0013644213303214186	0.13299221076916726
0.032699152894091754	0.0014074836229622575	0.14161627023505785
0.032699152894091754	0.0014519049980260077	0.15081259048238158
0.032699152894091754	0.0014977283493048709	0.160527641507838
0.032699152894091754	0.0015449979243554542	0.1708293784178712
0.032699152894091754	0.0015937593672247254	0.18175585852582546
0.032699152894091754	0.001644059762524425	0.1933450455051736
0.032699152894091754	0.0016959476808965138	0.20557971377786344
0.032699152894091754	0.0017494732259135456	0.21856083788883987
0.032699152894091754	0.0018046880824592537	0.23228426426286924
0.032699152894091754	0.0018616455666360695	0.24691579910238257
0.032699152894091754	0.001920400677247773	0.2622308427847673
0.032699152894091754	0.0019810101489069615	0.2785909589957982
0.032699152894091754	0.002043532506818654	0.29557020632519937
0.032699152894091754	0.0021080281232929007	0.31375594515135274
0.032699152894091754	0.0021745592760409817	0.332918577317502
0.032699152894091754	0.002243190208311491	0.3533879402478171
0.032699152894091754	0.0023139871909243453	0.37499503234906795
0.032699152894091754	0.002387018586262663	0.39732296163486774
0.032699152894091754	0.002462354914284264	0.4212140404717555
0.032699152894091754	0.0025400689206165564	0.4463077009109591
0.032699152894091754	0.002620235646800559	0.4734082027552474
0.032699152894091754	0.0027029325027518674	0.5010628674352559
0.032699152894091754	0.0027882393415085706	0.5310397892319055
0.032699152894091754	0.0028762385363382626	0.561229070484542
0.032699152894091754	0.0029670150602786167	0.594113353339393
0.032699152894091754	0.003060656568188344	0.6285504178109805
0.032699152894091754	0.0031572534813877175	0.6645223055135744
0.032699152894091754	0.003256899074970454	0.7046200338742327
0.032699152894091754	0.003359689567871218	0.7439900267011245
0.032699152894091754	0.0034657242157757314	0.7865411653387386
0.032699152894091754	0.003575105406963221	0.8309486690798265
0.032699152894091754	0.003687938761173704	0.8771520568465085
0.032699152894091754	0.0038043332315956394	0.9279176057218174
0.032699152894091754	0.0039244012100723815	0.9778556042020894
0.032699152894091754	0.004048258635629034	1.033094304732473
0.032699152894091754	0.0041760251064245305	1.0907386017494365
0.032699152894091754	0.0043078239952369585	1.1507318654078238
0.032699152894091754	0.0044437825685937835	1.2129629832160227
0.032699152894091754	0.004584032109661839	1.2807359273539218
0.032699152894091754	0.004728708045015878	1.3514108053150182
0.032699152894091754	0.004877950075408058	1.4203105554491469
0.032699152894091754	0.005031902310664548	1.5011267661278187
0.032699152894091754	0.005190713408839703	1.5798204262336468
0.032699152894091754	0.005354536719761942	1.6606695272700571
0.032699152894091754	0.005523530433110141	1.7514320557765721
0.032699152894091754	0.005697857731163401	1.8458421511125538
0.032699152894091754	0.005877686946371739	1.94376214089206
0.032699152894091754	0.00606319172389986	2.0449625976472894
0.032699152894091754	0.006254551189300904	2.149093567275608
0.032699152894091754	0.0064519501214821634	2.255642193974722
0.032699152894091754	0.006655579131129725	2.373287367934326
0.032699152894091754	0.0068656348447643425	2.494619366870651
0.032699152894091754	0.007082320094606292	2.619172303874366
0.032699152894091754	0.007305844114432473	2.7462798249504536
0.032699152894091754	0.007536422741614979	2.891251816946306
0.032699152894091754	0.007774278625536146	3.0230721118216177
0.032699152894091754	0.008019641442581363	3.1757127620003556
0.032699152894091754	0.008272748117917261	3.332387066016076
0.032699152894091754	0.008533843054269349	3.4923275820492
0.032699152894091754	0.00880317836792013	3.6544713005077276
0.032699152894091754	0.00908101413215549	3.817356770391182
0.032699152894091754	0.009367618628394449	4.021486742702667
0.032699152894091754	0.00966326860524484	4.18652369719943
0.032699152894091754	0.00996824954573486	4.401668719262801
0.032699152894091754	0.0102828559429789	4.592829986957811
0.032699152894091754	0.010607391584543397	4.781339892521188
0.032699152894091754	0.010942169845787641	5.006295942708004
0.032699152894091754	0.01128751399246269	5.233921615820469
0.032699152894091754	0.01164375749286038	5.461912256041713
0.032699152894091754	0.012011244339814316	5.687001644300362
0.032699152894091754	0.012390329382863193	5.904537885416715
0.032699152894091754	0.012781378670897655	6.107853817841975
0.032699152894091754	0.01318476980562136	6.397016823011794
0.032699152894091754	0.013600892306167432	6.564845074451783
0.032699152894091754	0.014030147985222773	6.841262999734017
0.032699152894091754	0.01447295133702292	7.0237860637046525
0.032699152894091754	0.014929729937592484	7.271070721744682
0.032699152894091754	0.015400924857617565	7.49975654888153
0.032699152894091754	0.015886991088348543	7.627348009477683
0.032699152894091754	0.016388397980945053	7.778792645810482
0.032699152894091754	0.01690562969968676	7.9820639036388465
0.032699152894091754	0.017439185689487994	8.033327802281727
0.032699152894091754	0.017989581158167563	8.144710471082465
0.032699152894091754	0.018557347573939318	8.201611768870599
0.032699152894091754	0.019143033178604024	8.191980519108363
0.032699152894091754	0.019747203516937963	8.31252391605019
0.032699152894091754	0.02037044198278946	8.159080649636392
0.032699152894091754	0.021013350382410752	8.166581683352698
0.032699152894091754	0.021676549515569046	8.117675825193407
0.032699152894091754	0.022360679774997897	8.004723472323054
0.032699152894091754	0.023066401764767885	7.8201437301531564
0.032699152894091754	0.02379439693817345	7.749877162829068
0.032699152894091754	0.0245453682557521	7.627098487552104
0.032699152894091754	0.02532004086407123	7.447169313139224
0.032699152894091754	0.026119162795937963	7.205869779468101
0.032699152894091754	0.026943505692708286	6.899625286325215
0.032699152894091754	0.02779386554939287	6.79740972020681
0.032699152894091754	0.028671063483278976	6.36926433877243
0.032699152894091754	0.029575946526810816	6.171780298964448
0.032699152894091754	0.03050938844549388	5.9320405201105775
0.032699152894091754	0.03147229058161291	5.6493026875677685
0.032699152894091754	0.0324655827245785	5.323562189651548
0.032699152894091754	0.03349022400874241	4.955595869787453
0.032699152894091754	0.03454720383954874	4.725674304508966
0.032699152894091754	0.03563754284891538	4.464800818614684
0.032699152894091754	0.036762293880767745	4.173175596215854
0.032699152894091754	0.03792254300767726	3.8515948353470466
0.032699152894091754	0.03911941057958534	3.697099996561036
0.032699152894091754	0.040354052305626345	3.3221701891429576
0.032699152894091754	0.04162766037009367	3.12305703100611
0.032699152894091754	0.04294146458362655	2.905158087453913
0.032699152894091754	0.04429673357072946	2.6698622147348288
0.032699152894091754	0.04569477599477062	2.4192828320473163
0.032699152894091754	0.04713694182164233	2.156367709608069
0.032699152894091754	0.048624623623303664	1.884984771634337
0.032699152894091754	0.05015925792246409	1.7050031687581328
0.032699152894091754	0.051742326579706205	1.519258122255018
0.032699152894091754	0.053375358224387597	1.3304133017454929
0.032699152894091754	0.05505992973070282	1.1415524238861323
0.032699152894091754	0.05679766774033142	0.956132335455008
0.032699152894091754	0.05859025023314179	0.8537236811575913
0.032699152894091754	0.06043940814746812	0.7511474736210993
0.032699152894091754	0.06234692705152414	0.649782286905105
0.032699152894091754	0.06431464886756853	0.5511014864158595
0.032699152894091754	0.06634447365048628	0.4566414190921342
0.032699152894091754	0.06843836142250356	0.39557220134701815
0.032699152894091754	0.07059833406580802	0.33650503049179714
0.032699152894091754	0.07282647727490117	0.3048445930208455
0.032699152894091754	0.07512494257056936	0.24974836119536303
0.032699152894091754	0.0774959493774169	0.21976995624386914
0.032699152894091754	0.07994178716696818	0.19060499625453467
0.032699152894091754	0.08246481766840763	0.16256999301363492
0.032699152894091754	0.08506747714909299	0.13598365563122872
0.032699152894091754	0.08775227876704275	0.11900148189352798
0.032699152894091754	0.09052181499767077	0.10261152644390927
0.032699152894091754	0.09337876013711044	0.0904483675507419
0.032699152894091754	0.0963258728845457	0.07865887992055995
0.032699152894091754	0.0993659990060432	0.06735570499003969
0.032699152894091754	0.1025020740824564	0.05946404275516812
0.032699152894091754	0.10573712634405646	0.051817078263916516
0.032699152894091754	0.10907427959462641	0.04448465735743922
0.032699152894091754	0.11251675622784205	0.039838237651189594
0.032699152894091754	0.11606788033885232	0.03312068797288458
0.032699152894091754	0.11973108093406443	0.028850049069634332
0.032699152894091754	0.12350989524223129	0.02568881311606132
0.032699152894091754	0.12740797213004085	0.0226111493267274
0.032699152894091754	0.1314290756255038	0.019642756840744926
0.032699152894091754	0.13557708855254222	0.016809499894545773
0.032699152894091754	0.13985601628028974	0.014836058266782214
0.032699152894091754	0.1442699905907214	0.012929932819557994
0.032699152894091754	0.1488232736683505	0.01172992908033932
0.032699152894091754	0.15352026221584297	0.009953501015882665
0.032699152894091754	0.15836549169952407	0.008826123103181089
0.032699152894091754	0.1633636407288776	0.007733981227583764
0.032699152894091754	0.16851953557426422	0.0066860135265906515
0.032699152894091754	0.17383815482722453	0.006137228881437897
0.032699152894091754	0.17932463420786418	0.0051630857320831705
0.032699152894091754	0.18498427152396438	0.004642300036869951
0.032699152894091754	0.19082253178660685	0.004132522209461693
0.032699152894091754	0.1968450524872506	0.0036376165436535816
0.032699152894091754	0.2030576490413593	0.003161497492840336
0.032699152894091754	0.20946632040383345	0.0027080690435413485
0.032699152894091754	0.21607725486167037	0.002420216270011631
0.032699152894091754	0.2228968360094454	0.002140047609389275
0.032699152894091754	0.2299316489133852	0.0018697218749788376
0.032699152894091754	0.2371884864699824	0.0016113989029658527
0.032699152894091754	0.24467435596529577	0.0014747587091754758
0.032699152894091754	0.25239648584126617	0.0012364865788940277
0.032699152894091754	0.2603623326755833	0.0011081157449275485
0.032699152894091754	0.26857958838184387	0.0009830164857395456
0.032699152894091754	0.27705618763695117	0.0008621297611241583
0.032699152894091754	0.2858003155429309	0.0007463960246785401
0.032699152894091754	0.29482041553056043	0.0006727007404797637
0.032699152894091754	0.3041251975124428	0.0006006027360034712
0.032699152894091754	0.31372364629339833	0.0005306277852273176
0.032699152894091754	0.3236250302462971	0.00046330378469595305
0.032699152894091754	0.3338389102617051	0.00039915216241246927
0.032699152894091754	0.34437514897999144	0.0003515201488283683
0.032699152894091754	0.35524392031480734	0.0003058463297942436
0.032699152894091754	0.3664557192771344	0.0002737170426373954
0.032699152894091754	0.37802137210938935	0.00024252033061816165
0.032699152894091754	0.3899520467393669	0.00021248631097189633
0.032699152894091754	0.4022592635641207	0.0001838410952182934
0.032699152894091754	0.4149549065741913	0.00016534600910586328
0.032699152894091754	0.42805123482892465	0.00013930628893139705
0.032699152894091754	0.44156089429396195	0.00012244805291883903
0.032699152894091754	0.4554969300523283	0.00010978019172676493
0.032699152894091754	0.46987279890091654	0.00009748968689787352
0.032699152894091754	0.48470238234452534	0.00008267873761087426
0.032699152894091754	0.49999999999999994	0.00007439284484843061
0.03396578466314902	0.0010000000000000002	0.07013583596065141
0.03396578466314902	0.0010315608468468424	0.07481179856131247
0.03396578466314902	0.0010641177807473741	0.07980083296889494
0.03396578466314902	0.0010977022390525424	0.08512313556215653
0.03396578466314902	0.0011323466513027153	0.09079863136470655
0.03396578466314902	0.0011680844705420149	0.09684643659041754
0.03396578466314902	0.0012049502056209658	0.10322966682762717
0.03396578466314902	0.00124297945451864	0.11002389113630351
0.03396578466314902	0.001282208938716473	0.11719439642454946
0.03396578466314902	0.0013226765386569555	0.124879439942822
0.03396578466314902	0.0013644213303214186	0.13304127956755635
0.03396578466314902	0.0014074836229622575	0.14165921850849716
0.03396578466314902	0.0014519049980260077	0.1508124873184497
0.03396578466314902	0.0014977283493048709	0.16052759390344667
0.03396578466314902	0.0015449979243554542	0.1708297191794998
0.03396578466314902	0.0015937593672247254	0.18174113209757228
0.03396578466314902	0.001644059762524425	0.19328162438269206
0.03396578466314902	0.0016959476808965138	0.2055796658251975
0.03396578466314902	0.0017494732259135456	0.21848030535088944
0.03396578466314902	0.0018046880824592537	0.23228429215826066
0.03396578466314902	0.0018616455666360695	0.24676956683630055
0.03396578466314902	0.001920400677247773	0.26202936810914884
0.03396578466314902	0.0019810101489069615	0.27833846972282894
0.03396578466314902	0.002043532506818654	0.29557028260950713
0.03396578466314902	0.0021080281232929007	0.31375594910037935
0.03396578466314902	0.0021745592760409817	0.33291860762183817
0.03396578466314902	0.002243190208311491	0.3530746264627958
0.03396578466314902	0.0023139871909243453	0.3742261075562573
0.03396578466314902	0.002387018586262663	0.39732300716389946
0.03396578466314902	0.002462354914284264	0.4206431305655246
0.03396578466314902	0.0025400689206165564	0.44630761992680135
0.03396578466314902	0.002620235646800559	0.47260401888579134
0.03396578466314902	0.0027029325027518674	0.5000816746006157
0.03396578466314902	0.0027882393415085706	0.5298925726505189
0.03396578466314902	0.0028762385363382626	0.5612293564425943
0.03396578466314902	0.0029670150602786167	0.5941133286505351
0.03396578466314902	0.003060656568188344	0.6285504517743818
0.03396578466314902	0.0031572534813877175	0.6645222490486378
0.03396578466314902	0.003256899074970454	0.7019782989848006
0.03396578466314902	0.003359689567871218	0.7424307712588198
0.03396578466314902	0.0034657242157757314	0.7847199518461966
0.03396578466314902	0.003575105406963221	0.8288123693080476
0.03396578466314902	0.003687938761173704	0.8771520433204275
0.03396578466314902	0.0038043332315956394	0.9250397283443218
0.03396578466314902	0.0039244012100723815	0.977855600226
0.03396578466314902	0.004048258635629034	1.0330943202709448
0.03396578466314902	0.0041760251064245305	1.0884824615011743
0.03396578466314902	0.0043078239952369585	1.1481146538611902
0.03396578466314902	0.0044437825685937835	1.2129629706704839
0.03396578466314902	0.004584032109661839	1.277248347853247
0.03396578466314902	0.004728708045015878	1.3474097400273632
0.03396578466314902	0.004877950075408058	1.4203105577203121
0.03396578466314902	0.005031902310664548	1.4957963712933298
0.03396578466314902	0.005190713408839703	1.5736231804633034
0.03396578466314902	0.005354536719761942	1.660669531075143
0.03396578466314902	0.005523530433110141	1.7431884334027619
0.03396578466314902	0.005697857731163401	1.8364339322591672
0.03396578466314902	0.005877686946371739	1.9329832387130546
0.03396578466314902	0.00606319172389986	2.0325596186723187
0.03396578466314902	0.006254551189300904	2.134750944277108
0.03396578466314902	0.0064519501214821634	2.2473980117938135
0.03396578466314902	0.006655579131129725	2.363876291473543
0.03396578466314902	0.0068656348447643425	2.4838320230218778
0.03396578466314902	0.007082320094606292	2.606749571652179
0.03396578466314902	0.007305844114432473	2.746279826355039
0.03396578466314902	0.007536422741614979	2.8750092639709384
0.03396578466314902	0.007774278625536146	3.023072099100401
0.03396578466314902	0.008019641442581363	3.154068128041501
0.03396578466314902	0.008272748117917261	3.3076417856121676
0.03396578466314902	0.008533843054269349	3.4639072618762503
0.03396578466314902	0.00880317836792013	3.638237401124363
0.03396578466314902	0.00908101413215549	3.8173567697576885
0.03396578466314902	0.009367618628394449	3.9789703634693447
0.03396578466314902	0.00966326860524484	4.186523710088601
0.03396578466314902	0.00996824954573486	4.373962616794972
0.03396578466314902	0.0102828559429789	4.560682467469402
0.03396578466314902	0.010607391584543397	4.781339905526466
0.03396578466314902	0.010942169845787641	4.963283624940273
0.03396578466314902	0.01128751399246269	5.18445172235177
0.03396578466314902	0.01164375749286038	5.404528557547221
0.03396578466314902	0.012011244339814316	5.619738133406556
0.03396578466314902	0.012390329382863193	5.865193698452777
0.03396578466314902	0.012781378670897655	6.1078538444422374
0.03396578466314902	0.01318476980562136	6.343149283911531
0.03396578466314902	0.013600892306167432	6.564845070938393
0.03396578466314902	0.014030147985222773	6.764472090442683
0.03396578466314902	0.01447295133702292	7.023786065615768
0.03396578466314902	0.014929729937592484	7.162187073681779
0.03396578466314902	0.015400924857617565	7.371985435916849
0.03396578466314902	0.015886991088348543	7.551122272916174
0.03396578466314902	0.016388397980945053	7.688697284034138
0.03396578466314902	0.01690562969968676	7.771505027763311
0.03396578466314902	0.017439185689487994	7.910256848529286
0.03396578466314902	0.017989581158167563	8.002800924497285
0.03396578466314902	0.018557347573939318	8.038184984155933
0.03396578466314902	0.019143033178604024	8.004199662853235
0.03396578466314902	0.019747203516937963	8.102599746385692
0.03396578466314902	0.02037044198278946	8.159080636713458
0.03396578466314902	0.021013350382410752	8.166581683033975
0.03396578466314902	0.021676549515569046	7.9709427390002325
0.03396578466314902	0.022360679774997897	7.842790477486165
0.03396578466314902	0.023066401764767885	7.82014372203047
0.03396578466314902	0.02379439693817345	7.556858988749074
0.03396578466314902	0.0245453682557521	7.418427025824224
0.03396578466314902	0.02532004086407123	7.2225840476347845
0.03396578466314902	0.026119162795937963	6.965377233564461
0.03396578466314902	0.026943505692708286	6.899625277444082
0.03396578466314902	0.02779386554939287	6.525890494687943
0.03396578466314902	0.028671063483278976	6.369264324979694
0.03396578466314902	0.029575946526810816	6.171780278687345
0.03396578466314902	0.03050938844549388	5.932040528847576
0.03396578466314902	0.03147229058161291	5.649302673918293
0.03396578466314902	0.0324655827245785	5.3235621816311705
0.03396578466314902	0.03349022400874241	4.955595873087464
0.03396578466314902	0.03454720383954874	4.72567430735445
0.03396578466314902	0.03563754284891538	4.464800817592941
0.03396578466314902	0.036762293880767745	4.173175590168463
0.03396578466314902	0.03792254300767726	3.8515948288600637
0.03396578466314902	0.03911941057958534	3.6970999932234445
0.03396578466314902	0.040354052305626345	3.3221701882479766
0.03396578466314902	0.04162766037009367	3.123057030048018
0.03396578466314902	0.04294146458362655	2.9051580878857677
0.03396578466314902	0.04429673357072946	2.5683729115074763
0.03396578466314902	0.04569477599477062	2.3183158584376082
0.03396578466314902	0.04713694182164233	2.1563677104035586
0.03396578466314902	0.048624623623303664	1.8849847715839911
0.03396578466314902	0.05015925792246409	1.6099650235709924
0.03396578466314902	0.051742326579706205	1.4267057630616773
