0.22678917544674077	2.398832919019491e-27	58.66119083030261
0.22678917544674077	2.5703957827688635e-27	72.16903113718686
0.22678917544674077	2.7542287033381654e-27	88.78730522786721
0.22678917544674077	2.9512092266663852e-27	109.2322488664321
0.22678917544674077	3.162277660168379e-27	134.38502454597756
0.22678917544674077	3.388441561392026e-27	165.3296989637716
0.22678917544674077	3.630780547701015e-27	203.39996552294048
0.22678917544674077	3.890451449942806e-27	250.23662556718858
0.22678917544674077	4.168693834703355e-27	307.8583057487834
0.22678917544674077	4.4668359215096325e-27	378.74845939793806
0.22678917544674077	4.786300923226386e-27	465.9624015905852
0.22678917544674077	5.128613839913647e-27	573.2589910496326
0.22678917544674077	5.495408738576243e-27	705.2626342757777
0.22678917544674077	5.8884365535558894e-27	867.662594170364
0.22678917544674077	6.309573444801931e-27	1067.4581932098558
0.22678917544674077	6.760829753919814e-27	1313.2604792538934
0.22678917544674077	7.244359600749901e-27	1615.6633555681697
0.22678917544674077	7.762471166286916e-27	1987.7001705014588
0.22678917544674077	8.317637711026714e-27	2445.405445506394
0.22678917544674077	8.912509381337456e-27	3008.5059515810535
0.22678917544674077	9.549925860214358e-27	3701.270919033351
0.22678917544674077	1.0232929922807544e-26	4553.558024002787
0.22678917544674077	1.0964781961431851e-26	5602.100233012762
0.22678917544674077	1.1748975549395294e-26	6892.0889676363595
0.22678917544674077	1.2589254117941667e-26	8479.12182254355
0.22678917544674077	1.3489628825916527e-26	10431.598782189089
0.22678917544674077	1.4454397707459273e-26	12833.670211371722
0.22678917544674077	1.5488166189124808e-26	15788.863675955748
0.22678917544674077	1.6595869074375608e-26	19424.545907142383
0.22678917544674077	1.7782794100389226e-26	23897.412216768727
0.22678917544674077	1.9054607179632465e-26	29400.23995352082
0.22678917544674077	2.0417379446695297e-26	36170.19706920717
0.22678917544674077	2.1877616239495525e-26	44499.0638883751
0.22678917544674077	2.3442288153199234e-26	54745.808632252934
0.22678917544674077	2.5118864315095808e-26	67352.05869313166
0.22678917544674077	2.691534803926916e-26	82861.13446008234
0.22678917544674077	2.8840315031266055e-26	101941.466040325
0.22678917544674077	3.090295432513589e-26	125415.40212024261
0.22678917544674077	3.311311214825911e-26	154294.65260741164
0.22678917544674077	3.5481338923357537e-26	189823.8926062436
0.22678917544674077	3.80189396320561e-26	233534.40702750452
0.22678917544674077	4.073802778041128e-26	287310.087876127
0.22678917544674077	4.3651583224016584e-26	353468.62865336007
0.22678917544674077	4.6773514128719835e-26	434861.4152941077
0.22678917544674077	5.011872336272723e-26	534996.4188676144
0.22678917544674077	5.370317963702526e-26	658189.3866292852
0.22678917544674077	5.754399373371571e-26	809749.8476501675
0.22678917544674077	6.165950018614822e-26	996209.9497340843
0.22678917544674077	6.60693448007596e-26	1.2256059903304144e6
0.22678917544674077	7.079457843841376e-26	1.5078247752240894e6
0.22678917544674077	7.585775750291831e-26	1.8550297328153937e6
0.22678917544674077	8.128305161640991e-26	2.2821851492112214e6
0.22678917544674077	8.709635899560801e-26	2.807701118286357e6
0.22678917544674077	9.332543007969912e-26	3.4542270036027133e6
0.22678917544674077	9.999999999999999e-26	4.249627609829245e6
0.24312107545842432	1.0000000000000001e-28	0.00483326412456459
0.24312107545842432	1.0715193052376064e-28	0.0059462139135396655
0.24312107545842432	1.148153621496883e-28	0.007315441282397918
0.24312107545842432	1.2302687708123816e-28	0.008999958954445839
0.24312107545842432	1.3182567385564073e-28	0.011072368440247969
0.24312107545842432	1.4125375446227546e-28	0.013621989110965684
0.24312107545842432	1.5135612484362082e-28	0.01675870779956738
0.24312107545842432	1.6218100973589302e-28	0.02061771484497764
0.24312107545842432	1.7378008287493758e-28	0.025365330699290835
0.24312107545842432	1.8620871366628676e-28	0.0312061742206661
0.24312107545842432	1.99526231496888e-28	0.03839198160021592
0.24312107545842432	2.1379620895022325e-28	0.0472324560123492
0.24312107545842432	2.290867652767773e-28	0.05810861560076268
0.24312107545842432	2.4547089156850307e-28	0.07148921508875952
0.24312107545842432	2.6302679918953823e-28	0.08795094877359018
0.24312107545842432	2.8183829312644537e-28	0.1082033056394675
0.24312107545842432	3.0199517204020168e-28	0.13311914782690415
0.24312107545842432	3.235936569296283e-28	0.16377233036859695
0.24312107545842432	3.4673685045253165e-28	0.20148398357565303
0.24312107545842432	3.7153522909717256e-28	0.24787945281200083
0.24312107545842432	3.981071705534973e-28	0.30495834972066616
0.24312107545842432	4.265795188015927e-28	0.3751807340598159
0.24312107545842432	4.570881896148751e-28	0.46157314052425724
0.24312107545842432	4.897788193684463e-28	0.5678590202327881
0.24312107545842432	5.248074602497725e-28	0.6986192188165149
0.24312107545842432	5.62341325190349e-28	0.8594894075993007
0.24312107545842432	6.025595860743579e-28	1.057402977013455
0.24312107545842432	6.456542290346556e-28	1.3008898607836963
0.24312107545842432	6.9183097091893675e-28	1.6004441699886478
0.24312107545842432	7.413102413009173e-28	1.968976481765773
0.24312107545842432	7.943282347242815e-28	2.4223702759804664
0.24312107545842432	8.511380382023766e-28	2.9801665018829384
0.24312107545842432	9.1201083935591e-28	3.6664057790877598
0.24312107545842432	9.772372209558106e-28	4.510664531137705
0.24312107545842432	1.0471285480508997e-27	5.549329708269794
0.24312107545842432	1.1220184543019631e-27	6.827167039025712
0.24312107545842432	1.2022644346174129e-27	8.399250401232965
0.24312107545842432	1.2882495516931343e-27	10.333335466870288
0.24312107545842432	1.3803842646028848e-27	12.712779923218486
0.24312107545842432	1.4791083881682076e-27	15.640136129746331
0.24312107545842432	1.5848931924611137e-27	19.24157105168135
0.24312107545842432	1.6982436524617443e-27	23.67230396625111
0.24312107545842432	1.8197008586099834e-27	29.12329630285681
0.24312107545842432	1.9498445997580447e-27	35.829481944520424
0.24312107545842432	2.0892961308540396e-27	44.07989271072957
0.24312107545842432	2.2387211385683397e-27	54.23011542277092
0.24312107545842432	2.398832919019491e-27	66.71761744218603
0.24312107545842432	2.5703957827688635e-27	82.08060120212886
0.24312107545842432	2.7542287033381654e-27	100.98120034848415
0.24312107545842432	2.9512092266663852e-27	124.2340172278886
0.24312107545842432	3.162277660168379e-27	152.84123166803874
0.24312107545842432	3.388441561392026e-27	188.03579421368855
0.24312107545842432	3.630780547701015e-27	231.33456541600458
0.24312107545842432	3.890451449942806e-27	284.6036914407644
0.24312107545842432	4.168693834703355e-27	350.1390336374955
0.24312107545842432	4.4668359215096325e-27	430.7651185266372
0.24312107545842432	4.786300923226386e-27	529.9568728786159
0.24312107545842432	5.128613839913647e-27	651.9893905799466
0.24312107545842432	5.495408738576243e-27	802.1221861315041
0.24312107545842432	5.8884365535558894e-27	986.8258759733474
0.24312107545842432	6.309573444801931e-27	1214.0610574395814
0.24312107545842432	6.760829753919814e-27	1493.6214048273723
0.24312107545842432	7.244359600749901e-27	1837.5557697760369
0.24312107545842432	7.762471166286916e-27	2260.6874781815636
0.24312107545842432	8.317637711026714e-27	2781.253204973378
0.24312107545842432	8.912509381337456e-27	3421.6889618005953
0.24312107545842432	9.549925860214358e-27	4209.597073136705
0.24312107545842432	1.0232929922807544e-26	5178.935816783304
0.24312107545842432	1.0964781961431851e-26	6371.48300143021
0.24312107545842432	1.1748975549395294e-26	7838.636560421516
0.24312107545842432	1.2589254117941667e-26	9643.62976603476
0.24312107545842432	1.3489628825916527e-26	11864.256538429277
0.24312107545842432	1.4454397707459273e-26	14596.22430813617
0.24312107545842432	1.5488166189124808e-26	17957.278938072464
0.24312107545842432	1.6595869074375608e-26	22092.279486277544
0.24312107545842432	1.7782794100389226e-26	27179.44152802623
0.24312107545842432	1.9054607179632465e-26	33438.01812005181
0.24312107545842432	2.0417379446695297e-26	41137.74945095833
0.24312107545842432	2.1877616239495525e-26	50610.48845101821
0.24312107545842432	2.3442288153199234e-26	62264.503416848514
0.24312107545842432	2.5118864315095808e-26	76602.07408388949
0.24312107545842432	2.691534803926916e-26	94241.13952486558
0.24312107545842432	2.8840315031266055e-26	115941.93088321443
0.24312107545842432	3.090295432513589e-26	142639.7367933063
0.24312107545842432	3.311311214825911e-26	175485.21365370278
0.24312107545842432	3.5481338923357537e-26	215893.9780974889
0.24312107545842432	3.80189396320561e-26	265607.61905979266
0.24312107545842432	4.073802778041128e-26	326768.75901909504
0.24312107545842432	4.3651583224016584e-26	402013.39949830924
0.24312107545842432	4.6773514128719835e-26	494584.530850892
0.24312107545842432	5.011872336272723e-26	608471.9028327453
0.24312107545842432	5.370317963702526e-26	748583.9799719116
0.24312107545842432	5.754399373371571e-26	920959.4928898856
0.24312107545842432	6.165950018614822e-26	1.1330277032856336e6
0.24312107545842432	6.60693448007596e-26	1.3939285998175896e6
0.24312107545842432	7.079457843841376e-26	1.7149068250978095e6
0.24312107545842432	7.585775750291831e-26	2.1097963117708424e6
0.24312107545842432	8.128305161640991e-26	2.5956165151468175e6
0.24312107545842432	8.709635899560801e-26	3.1933059395899912e6
0.24312107545842432	9.332543007969912e-26	3.9286245731272586e6
0.24312107545842432	9.999999999999999e-26	4.83326412456459e6
0.260629094028087	1.0000000000000001e-28	0.005488394681308007
0.260629094028087	1.0715193052376064e-28	0.006752200578306019
0.260629094028087	1.148153621496883e-28	0.008307021505751192
0.260629094028087	1.2302687708123816e-28	0.010219869136992538
0.260629094028087	1.3182567385564073e-28	0.012573185841031205
0.260629094028087	1.4125375446227546e-28	0.0154683978898411
0.260629094028087	1.5135612484362082e-28	0.019030286858371635
0.260629094028087	1.6218100973589302e-28	0.023412367621455897
0.260629094028087	1.7378008287493758e-28	0.028803504735456165
0.260629094028087	1.8620871366628676e-28	0.03543605236597822
0.260629094028087	1.99526231496888e-28	0.04359586858673526
0.260629094028087	2.1379620895022325e-28	0.05363463565870093
0.260629094028087	2.290867652767773e-28	0.0659850172847998
0.260629094028087	2.4547089156850307e-28	0.08117930610700448
0.260629094028087	2.6302679918953823e-28	0.09987236513966644
0.260629094028087	2.8183829312644537e-28	0.12286985189850282
0.260629094028087	3.0199517204020168e-28	0.15116294166507044
0.260629094028087	3.235936569296283e-28	0.18597104643466994
0.260629094028087	3.4673685045253165e-28	0.22879437070387357
0.260629094028087	3.7153522909717256e-28	0.28147856921464715
0.260629094028087	3.981071705534973e-28	0.3462942933577319
0.260629094028087	4.265795188015927e-28	0.4260350546285586
0.260629094028087	4.570881896148751e-28	0.5241376229808632
0.260629094028087	4.897788193684463e-28	0.6448301491611896
0.260629094028087	5.248074602497725e-28	0.7933143949913009
0.260629094028087	5.62341325190349e-28	0.9759899255937158
0.260629094028087	6.025595860743579e-28	1.2007299260854498
0.260629094028087	6.456542290346556e-28	1.4772205302427879
0.260629094028087	6.9183097091893675e-28	1.8173782859606098
0.260629094028087	7.413102413009173e-28	2.2358637499698686
0.260629094028087	7.943282347242815e-28	2.7507133473793948
0.260629094028087	8.511380382023766e-28	3.3841167287376597
0.260629094028087	9.1201083935591e-28	4.1633731281497015
0.260629094028087	9.772372209558106e-28	5.122067940802027
0.260629094028087	1.0471285480508997e-27	6.301520229548019
0.260629094028087	1.1220184543019631e-27	7.752563547055394
0.260629094028087	1.2022644346174129e-27	9.537736825680716
0.260629094028087	1.2882495516931343e-27	11.733979760862201
0.260629094028087	1.3803842646028848e-27	14.435948857133301
0.260629094028087	1.4791083881682076e-27	17.760097055975795
0.260629094028087	1.5848931924611137e-27	21.849692774563955
0.260629094028087	1.6982436524617443e-27	26.88099467239093
0.260629094028087	1.8197008586099834e-27	33.07084827381658
0.260629094028087	1.9498445997580447e-27	40.68603185555109
0.260629094028087	2.0892961308540396e-27	50.054754400162246
0.260629094028087	2.2387211385683397e-27	61.580801169203205
0.260629094028087	2.398832919019491e-27	75.76093656007744
0.260629094028087	2.5703957827688635e-27	93.20631429736123
0.260629094028087	2.7542287033381654e-27	114.66881772256687
0.260629094028087	2.9512092266663852e-27	141.07346543005156
0.260629094028087	3.162277660168379e-27	173.55827890887247
0.260629094028087	3.388441561392026e-27	213.5233304575313
0.260629094028087	3.630780547701015e-27	262.691085301753
0.260629094028087	3.890451449942806e-27	323.1806386175579
0.260629094028087	4.168693834703355e-27	397.5990470223836
0.260629094028087	4.4668359215096325e-27	489.15369085640225
0.260629094028087	4.786300923226386e-27	601.7905099882461
0.260629094028087	5.128613839913647e-27	740.3640710097942
0.260629094028087	5.495408738576243e-27	910.8467955948696
0.260629094028087	5.8884365535558894e-27	1120.5863676148986
0.260629094028087	6.309573444801931e-27	1378.6224130746918
0.260629094028087	6.760829753919814e-27	1696.076101547798
0.260629094028087	7.244359600749901e-27	2086.6294606554707
0.260629094028087	7.762471166286916e-27	2567.1150617015064
0.260629094028087	8.317637711026714e-27	3158.241491493467
0.260629094028087	8.912509381337456e-27	3885.4858776683295
0.260629094028087	9.549925860214358e-27	4780.1919347278745
0.260629094028087	1.0232929922807544e-26	5880.920855784938
0.260629094028087	1.0964781961431851e-26	7235.113272491429
0.260629094028087	1.1748975549395294e-26	8901.133912436362
0.260629094028087	1.2589254117941667e-26	10950.787077289478
0.260629094028087	1.3489628825916527e-26	13472.411357005036
0.260629094028087	1.4454397707459273e-26	16574.686960061375
0.260629094028087	1.5488166189124808e-26	20391.319752954692
0.260629094028087	1.6595869074375608e-26	25086.803887709862
0.260629094028087	1.7782794100389226e-26	30863.51138254408
0.260629094028087	1.9054607179632465e-26	37970.41421155642
0.260629094028087	2.0417379446695297e-26	46713.81481928857
0.260629094028087	2.1877616239495525e-26	57470.54753768332
0.260629094028087	2.3442288153199234e-26	70704.21987710035
0.260629094028087	2.5118864315095808e-26	86985.1936794485
0.260629094028087	2.691534803926916e-26	107015.1673068919
0.260629094028087	2.8840315031266055e-26	131657.41834093118
0.260629094028087	3.090295432513589e-26	161974.0102306289
0.260629094028087	3.311311214825911e-26	199271.56646998815
0.260629094028087	3.5481338923357537e-26	245157.58513888987
0.260629094028087	3.80189396320561e-26	301609.7209241535
0.260629094028087	4.073802778041128e-26	371061.0206264246
0.260629094028087	4.3651583224016584e-26	456504.78574245854
0.260629094028087	4.6773514128719835e-26	561623.581625345
0.260629094028087	5.011872336272723e-26	690947.9534254603
0.260629094028087	5.370317963702526e-26	850051.6893560701
0.260629094028087	5.754399373371571e-26	1.045792046991083e6
0.260629094028087	6.165950018614822e-26	1.2866052961770839e6
0.260629094028087	6.60693448007596e-26	1.5828703162484786e6
0.260629094028087	7.079457843841376e-26	1.9473559183264195e6
0.260629094028087	7.585775750291831e-26	2.3957711719736583e6
0.260629094028087	8.128305161640991e-26	2.947442454891778e6
0.260629094028087	8.709635899560801e-26	3.6261464060199307e6
0.260629094028087	9.332543007969912e-26	4.461134681719886e6
0.260629094028087	9.999999999999999e-26	5.48839468130801e6
0.2793979276614279	1.0000000000000001e-28	0.006220986015621924
0.2793979276614279	1.0715193052376064e-28	0.007653484818680202
0.2793979276614279	1.148153621496883e-28	0.009415843360308911
0.2793979276614279	1.2302687708123816e-28	0.011584018037049169
0.2793979276614279	1.3182567385564073e-28	0.014251455631508946
0.2793979276614279	1.4125375446227546e-28	0.017533120802063696
0.2793979276614279	1.5135612484362082e-28	0.02157045097765988
0.2793979276614279	1.6218100973589302e-28	0.026537452210154373
0.2793979276614279	1.7378008287493758e-28	0.03264819871107896
0.2793979276614279	1.8620871366628676e-28	0.04016605929751746
0.2793979276614279	1.99526231496888e-28	0.04941504840033408
0.2793979276614279	2.1379620895022325e-28	0.06079379085511335
0.2793979276614279	2.290867652767773e-28	0.07479270234834522
0.2793979276614279	2.4547089156850307e-28	0.092015125983835
0.2793979276614279	2.6302679918953823e-28	0.11320333594027918
0.2793979276614279	2.8183829312644537e-28	0.1392705289591083
0.2793979276614279	3.0199517204020168e-28	0.1713401824729124
0.2793979276614279	3.235936569296283e-28	0.21079447568171905
0.2793979276614279	3.4673685045253165e-28	0.25933386049098894
0.2793979276614279	3.7153522909717256e-28	0.3190503497762785
0.2793979276614279	3.981071705534973e-28	0.392517681646523
0.2793979276614279	4.265795188015927e-28	0.4829022457213928
0.2793979276614279	4.570881896148751e-28	0.5940995522661973
0.2793979276614279	4.897788193684463e-28	0.7309021259067205
0.2793979276614279	5.248074602497725e-28	0.8992060600234169
0.2793979276614279	5.62341325190349e-28	1.1062651341720542
0.2793979276614279	6.025595860743579e-28	1.3610034468104486
0.2793979276614279	6.456542290346556e-28	1.674400037578905
0.2793979276614279	6.9183097091893675e-28	2.0599620760804043
0.2793979276614279	7.413102413009173e-28	2.5343070112595574
0.2793979276614279	7.943282347242815e-28	3.1178787716034986
0.2793979276614279	8.511380382023766e-28	3.835828883882654
0.2793979276614279	9.1201083935591e-28	4.719100486020949
0.2793979276614279	9.772372209558106e-28	5.805761954277097
0.2793979276614279	1.0471285480508997e-27	7.142647623117777
0.2793979276614279	1.1220184543019631e-27	8.787376311639072
0.2793979276614279	1.2022644346174129e-27	10.81083465358605
0.2793979276614279	1.2882495516931343e-27	13.30023226072321
0.2793979276614279	1.3803842646028848e-27	16.362860394919128
0.2793979276614279	1.4791083881682076e-27	20.13071614503176
0.2793979276614279	1.5848931924611137e-27	24.766191407321205
0.2793979276614279	1.6982436524617443e-27	30.469071860389192
0.2793979276614279	1.8197008586099834e-27	37.48514758547513
0.2793979276614279	1.9498445997580447e-27	46.116806443703204
0.2793979276614279	2.0892961308540396e-27	56.736066777287235
0.2793979276614279	2.2387211385683397e-27	69.80061113482238
0.2793979276614279	2.398832919019491e-27	85.87351206279106
0.2793979276614279	2.5703957827688635e-27	105.64750013083216
0.2793979276614279	2.7542287033381654e-27	129.97482012535954
0.2793979276614279	2.9512092266663852e-27	159.90396219218655
0.2793979276614279	3.162277660168379e-27	196.724851014211
0.2793979276614279	3.388441561392026e-27	242.02444064550235
0.2793979276614279	3.630780547701015e-27	297.75511109949645
0.2793979276614279	3.890451449942806e-27	366.3188145354814
0.2793979276614279	4.168693834703355e-27	450.6705976840157
0.2793979276614279	4.4668359215096325e-27	554.4459622539957
0.2793979276614279	4.786300923226386e-27	682.1175524641116
0.2793979276614279	5.128613839913647e-27	839.187922819571
0.2793979276614279	5.495408738576243e-27	1032.426694287829
0.2793979276614279	5.8884365535558894e-27	1270.1623201353786
0.2793979276614279	6.309573444801931e-27	1562.6410363251541
0.2793979276614279	6.760829753919814e-27	1922.4684669807318
0.2793979276614279	7.244359600749901e-27	2365.152917797952
0.2793979276614279	7.762471166286916e-27	2909.7737729626047
0.2793979276614279	8.317637711026714e-27	3579.8038030048124
0.2793979276614279	8.912509381337456e-27	4404.120824472217
0.2793979276614279	9.549925860214358e-27	5418.252313232641
0.2793979276614279	1.0232929922807544e-26	6665.906613352077
0.2793979276614279	1.0964781961431851e-26	8200.856735558778
0.2793979276614279	1.1748975549395294e-26	10089.257935664327
0.2793979276614279	1.2589254117941667e-26	12412.498958918803
0.2793979276614279	1.3489628825916527e-26	15270.709836899001
0.2793979276614279	1.4454397707459273e-26	18787.077420474296
0.2793979276614279	1.5488166189124808e-26	23113.154645243936
0.2793979276614279	1.6595869074375608e-26	28435.392355000815
0.2793979276614279	1.7782794100389226e-26	34983.17520015461
0.2793979276614279	1.9054607179632465e-26	43038.70795260837
0.2793979276614279	2.0417379446695297e-26	52949.178330208626
0.2793979276614279	2.1877616239495525e-26	65141.720539831374
0.2793979276614279	2.3442288153199234e-26	80141.82445714208
0.2793979276614279	2.5118864315095808e-26	98595.98386554982
0.2793979276614279	2.691534803926916e-26	121299.55987730727
0.2793979276614279	2.8840315031266055e-26	149231.06043033762
0.2793979276614279	3.090295432513589e-26	183594.31328265954
0.2793979276614279	3.311311214825911e-26	225870.3501304011
0.2793979276614279	3.5481338923357537e-26	277881.2380178906
0.2793979276614279	3.80189396320561e-26	341868.60912809276
0.2793979276614279	4.073802778041128e-26	420590.273531358
0.2793979276614279	4.3651583224016584e-26	517439.07883306686
0.2793979276614279	4.6773514128719835e-26	636589.1394862487
0.2793979276614279	5.011872336272723e-26	783175.7381482586
0.2793979276614279	5.370317963702526e-26	963516.6527017367
0.2793979276614279	5.754399373371571e-26	1.1853844479766283e6
0.2793979276614279	6.165950018614822e-26	1.4583414677523188e6
0.2793979276614279	6.60693448007596e-26	1.7941519649563676e6
0.2793979276614279	7.079457843841376e-26	2.2072891325774873e6
0.2793979276614279	7.585775750291831e-26	2.7155588879636317e6
0.2793979276614279	8.128305161640991e-26	3.3408672951636617e6
0.2793979276614279	8.709635899560801e-26	4.11016470066828e6
0.2793979276614279	9.332543007969912e-26	5.056607274127613e6
0.2793979276614279	9.999999999999999e-26	6.220986015621923e6
0.29951837216257904	1.0000000000000001e-28	0.007036537438076767
0.29951837216257904	1.0715193052376064e-28	0.008656832264718013
0.29951837216257904	1.148153621496883e-28	0.01065023038944359
0.29951837216257904	1.2302687708123816e-28	0.013102645850089432
0.29951837216257904	1.3182567385564073e-28	0.01611977600437948
0.29951837216257904	1.4125375446227546e-28	0.019831657010678867
0.29951837216257904	1.5135612484362082e-28	0.02439826829370062
0.29951837216257904	1.6218100973589302e-28	0.030016427543641783
0.29951837216257904	1.7378008287493758e-28	0.03692827341829511
0.29951837216257904	1.8620871366628676e-28	0.045431701546549436
0.29951837216257904	1.99526231496888e-28	0.05589320361758837
0.29951837216257904	2.1379620895022325e-28	0.0687636629113766
0.29951837216257904	2.290867652767773e-28	0.08459778704653614
0.29951837216257904	2.4547089156850307e-28	0.10407801548318966
0.29951837216257904	2.6302679918953823e-28	0.12804393217709586
0.29951837216257904	2.8183829312644537e-28	0.15752845104949967
0.29951837216257904	3.0199517204020168e-28	0.1938023338406465
0.29951837216257904	3.235936569296283e-28	0.23842895903470276
0.29951837216257904	3.4673685045253165e-28	0.2933317023576993
0.29951837216257904	3.7153522909717256e-28	0.3608768328999103
0.29951837216257904	3.981071705534973e-28	0.4439754976264381
0.29951837216257904	4.265795188015927e-28	0.5462091897356929
0.29951837216257904	4.570881896148751e-28	0.671984108462558
0.29951837216257904	4.897788193684463e-28	0.826721063123685
0.29951837216257904	5.248074602497725e-28	1.0170891061338807
0.29951837216257904	5.62341325190349e-28	1.2512929644099944
0.29951837216257904	6.025595860743579e-28	1.5394266572508661
0.29951837216257904	6.456542290346556e-28	1.893908541371836
0.29951837216257904	6.9183097091893675e-28	2.330016533224599
0.29951837216257904	7.413102413009173e-28	2.8665465763027496
0.29951837216257904	7.943282347242815e-28	3.526622732904427
0.29951837216257904	8.511380382023766e-28	4.338693814729335
0.29951837216257904	9.1201083935591e-28	5.337759506378342
0.29951837216257904	9.772372209558106e-28	6.56687882680418
0.29951837216257904	1.0471285480508997e-27	8.079025942326233
0.29951837216257904	1.1220184543019631e-27	9.939373315427028
0.29951837216257904	1.2022644346174129e-27	12.22810059141581
0.29951837216257904	1.2882495516931343e-27	15.043850283971278
0.29951837216257904	1.3803842646028848e-27	18.50797919714685
0.29951837216257904	1.4791083881682076e-27	22.769788817094973
0.29951837216257904	1.5848931924611137e-27	28.012960099664948
0.29951837216257904	1.6982436524617443e-27	34.463469988631076
0.29951837216257904	1.8197008586099834e-27	42.399330860842554
0.29951837216257904	1.9498445997580447e-27	52.16257266143621
0.29951837216257904	2.0892961308540396e-27	64.1739841505967
0.29951837216257904	2.2387211385683397e-27	78.95124859908788
0.29951837216257904	2.398832919019491e-27	97.1312555681027
0.29951837216257904	2.5703957827688635e-27	119.49755039523286
0.29951837216257904	2.7542287033381654e-27	147.01410443983352
0.29951837216257904	2.9512092266663852e-27	180.86686156127735
0.29951837216257904	3.162277660168379e-27	222.51485145368582
0.29951837216257904	3.388441561392026e-27	273.7530727854259
0.29951837216257904	3.630780547701015e-27	336.7898563618386
0.29951837216257904	3.890451449942806e-27	414.3420426083574
0.29951837216257904	4.168693834703355e-27	509.75207545567554
0.29951837216257904	4.4668359215096325e-27	627.1320592899142
0.29951837216257904	4.786300923226386e-27	771.5409877196413
0.29951837216257904	5.128613839913647e-27	949.2027825932114
0.29951837216257904	5.495408738576243e-27	1167.7745405926414
0.29951837216257904	5.8884365535558894e-27	1436.676548640904
0.29951837216257904	6.309573444801931e-27	1767.4982915514202
0.29951837216257904	6.760829753919814e-27	2174.4979505599467
0.29951837216257904	7.244359600749901e-27	2675.216920769434
0.29951837216257904	7.762471166286916e-27	3291.2358327714915
0.29951837216257904	8.317637711026714e-27	4049.104662437455
0.29951837216257904	8.912509381337456e-27	4981.48701594761
0.29951837216257904	9.549925860214358e-27	6128.567907927695
0.29951837216257904	1.0232929922807544e-26	7539.78570692643
0.29951837216257904	1.0964781961431851e-26	9275.962893849139
0.29951837216257904	1.1748975549395294e-26	11411.927467517025
0.29951837216257904	1.2589254117941667e-26	14039.737978062209
0.29951837216257904	1.3489628825916527e-26	17272.651184798506
0.29951837216257904	1.4454397707459273e-26	21250.003341793108
0.29951837216257904	1.5488166189124808e-26	26143.215491066785
0.29951837216257904	1.6595869074375608e-26	32163.181587278024
0.29951837216257904	1.7782794100389226e-26	39569.35787679591
0.29951837216257904	1.9054607179632465e-26	48680.94527692088
0.29951837216257904	2.0417379446695297e-26	59890.64670782236
0.29951837216257904	2.1877616239495525e-26	73681.59230839115
0.29951837216257904	2.3442288153199234e-26	90648.1620007436
0.29951837216257904	2.5118864315095808e-26	111521.6028410563
0.29951837216257904	2.691534803926916e-26	137201.54524629292
0.29951837216257904	2.8840315031266055e-26	168794.77642371602
0.29951837216257904	3.090295432513589e-26	207662.94211035568
0.29951837216257904	3.311311214825911e-26	255481.23253339046
0.29951837216257904	3.5481338923357537e-26	314310.5819144862
0.29951837216257904	3.80189396320561e-26	386686.49326525896
0.29951837216257904	4.073802778041128e-26	475728.31675920123
0.29951837216257904	4.3651583224016584e-26	585273.6914999853
0.29951837216257904	4.6773514128719835e-26	720043.9450305129
0.29951837216257904	5.011872336272723e-26	885847.5791835866
0.29951837216257904	5.370317963702526e-26	1.0898306123693138e6
0.29951837216257904	5.754399373371571e-26	1.3407845678733026e6
0.29951837216257904	6.165950018614822e-26	1.6495253822416984e6
0.29951837216257904	6.60693448007596e-26	2.0293595644343146e6
0.29951837216257904	7.079457843841376e-26	2.4966576968729524e6
0.29951837216257904	7.585775750291831e-26	3.0715599958711555e6
0.29951837216257904	8.128305161640991e-26	3.7788443405968994e6
0.29951837216257904	8.709635899560801e-26	4.648994181997467e6
0.29951837216257904	9.332543007969912e-26	5.719512357799947e6
0.29951837216257904	9.999999999999999e-26	7.036537438076772e6
0.3210877618664113	1.0000000000000001e-28	0.007939649607009297
0.3210877618664113	1.0715193052376064e-28	0.009767902962696341
0.3210877618664113	1.148153621496883e-28	0.01201714597133104
0.3210877618664113	1.2302687708123816e-28	0.014784319402822401
0.3210877618664113	1.3182567385564073e-28	0.018188686459007973
0.3210877618664113	1.4125375446227546e-28	0.022376972932615542
0.3210877618664113	1.5135612484362082e-28	0.02752969098431084
0.3210877618664113	1.6218100973589302e-28	0.03386891908811281
0.3210877618664113	1.7378008287493758e-28	0.041667873455276554
0.3210877618664113	1.8620871366628676e-28	0.051262683458188914
0.3210877618664113	1.99526231496888e-28	0.06306687856665034
0.3210877618664113	2.1379620895022325e-28	0.0775892111731666
0.3210877618664113	2.290867652767773e-28	0.09545558345831394
0.3210877618664113	2.4547089156850307e-28	0.11743602332843867
0.3210877618664113	2.6302679918953823e-28	0.14447787206937246
0.3210877618664113	2.8183829312644537e-28	0.17774661408037523
0.3210877618664113	3.0199517204020168e-28	0.21867610842072605
0.3210877618664113	3.235936569296283e-28	0.2690303871128017
0.3210877618664113	3.4673685045253165e-28	0.33097968366444547
0.3210877618664113	3.7153522909717256e-28	0.40719396858572854
0.3210877618664113	3.981071705534973e-28	0.5009580232141799
0.3210877618664113	4.265795188015927e-28	0.6163130114483089
0.3210877618664113	4.570881896148751e-28	0.7582306510301892
0.3210877618664113	4.897788193684463e-28	0.9328274910351821
0.3210877618664113	5.248074602497725e-28	1.1476285307758503
